run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0602964188215,0.0720323825613,0.0084952049596,0.13719227508,0.170772855278,0.0907453032769,0.00397662060042,0.0857199873192,0.112039658775,0.181685146685,0.0419913516405,0.0350527950018,1,0.01,30,5,12,2,20,0.00220719798663,0.0021632747467,0.00220719798663,0.0179412527126,0.00659707635435,0.00640957063035,0.00220719798663,0.0021632747467,0.00220719798663,0.317566356902,0.3207650165,0.317565385461
1,0.0918923635108,0.170177084229,0.00167819111762,0.113061440572,0.121893185061,0.0521248557628,0.173277116808,0.058727932726,0.0210265507623,0.000918147040722,0.141287814889,0.0539353175218,1,0.01,30,5,12,2,20,0.00180572872541,0.00176979472378,0.00180572872541,0.0169531303968,0.00617526832778,0.00660496959884,0.00180572872541,0.00176979472378,0.00180572872541,0.318764790572,0.32197552129,0.318763815465
2,0.1723659894,0.0125128962864,0.0434459605441,0.00683409066079,0.0254394594797,0.225840677214,0.0949294624024,0.182315176557,0.0681580294086,0.0452131683741,0.0938365425311,0.0291085471423,1,0.01,30,5,12,2,20,0.00164961516428,0.00161678782252,0.00164961516428,0.0167982773307,0.0052970344396,0.00613824833348,0.00164961516428,0.00161678782252,0.00164961516428,0.319572172722,0.322791035727,0.319571195145
3,0.0208266809839,0.00444404826199,0.0234529883843,0.0911542113925,0.00594445682802,0.0606485361597,0.0659604125427,0.02946629875,0.174152353377,0.140036907219,0.104359491964,0.279553614138,1,0.01,30,5,12,2,20,0.00194154853689,0.00190291172101,0.00194154853689,0.0167621497592,0.0066336547463,0.00567217265446,0.00194154853689,0.00190291172101,0.00194154853689,0.318716910587,0.321927159038,0.318715935626
4,0.0893940154054,0.0203896494953,0.0216135494217,0.0220243449758,0.263932322525,0.0335246290979,0.0868380821239,0.0879059482782,0.0237837962488,0.1592919534,0.0643638523151,0.126937856713,1,0.01,30,5,12,2,20,0.00169811971838,0.00166432713599,0.00169811971838,0.0162576667346,0.00489941891687,0.00589835099677,0.00169811971838,0.00166432713599,0.00169811971838,0.319867523595,0.323089361496,0.319866545115
5,0.172074547505,0.0529049888085,0.0307644759046,0.105825503975,0.12965476833,0.0648655464226,0.00928493962737,0.0405553600387,0.0782756683428,0.035379413562,0.243795854287,0.0366189331966,1,0.01,30,5,12,2,20,0.00153810906274,0.00150750069239,0.00153810906274,0.0168905597283,0.00673166918194,0.00523616617089,0.00153810906274,0.00150750069239,0.00153810906274,0.319585382946,0.322804379009,0.319584405328
6,0.0252250263874,0.0499621244075,0.0665837472914,0.205232650593,0.246890983803,0.036670941408,0.0200830896744,0.0591325003701,0.00688571133873,0.0170681616515,0.100752413482,0.165512649593,1,0.01,30,5,12,2,20,0.00269685030828,0.00264318298714,0.00269685030828,0.017586152458,0.00769067369871,0.00628291906355,0.00269685030828,0.00264318298714,0.00269685030828,0.31639353632,0.319580382785,0.316392568467
7,0.139725465532,0.00133893112895,0.0440851356618,0.0121521965193,0.00607869002091,0.00747523684486,0.0593561837993,0.150476894649,0.0728609605862,0.129666264337,0.0417677718685,0.335016269053,1,0.01,30,5,12,2,20,0.00180165728931,0.00176580430925,0.00180165728931,0.0164291659755,0.0045652293257,0.00581656252373,0.00180165728931,0.00176580430925,0.00180165728931,0.319743730498,0.322964321504,0.319742752397
8,0.0117087152782,0.111538330191,0.0193293382159,0.1311613124,0.0435591730845,0.0890576630051,0.0628836711168,0.199267890351,0.0977033063854,0.128345335611,0.0122435888394,0.0932016755217,1,0.01,30,5,12,2,20,0.00183921599347,0.0018026155952,0.00183921599347,0.0170910273668,0.00620611152661,0.00544390450354,0.00183921599347,0.0018026155952,0.00183921599347,0.319028151318,0.322241534715,0.319027175406
9,0.0969711310411,0.0517135102414,0.160087120678,0.11957988365,0.0489242421049,0.0512552608985,0.0281350034699,0.03254783386,0.368443910807,0.0290726127928,0.00362710756182,0.00964238289488,1,0.01,30,5,12,2,20,0.00241006148106,0.00236210125759,0.00241006148106,0.0179063593545,0.00672972810901,0.00686912031658,0.00241006148106,0.00236210125759,0.00241006148106,0.316979521559,0.320172270309,0.316978551913
10,0.202402778999,0.0313615438266,0.0253445461013,0.0368337338752,0.0799549209105,0.0322436815588,0.0843965459133,0.250276300444,0.0552695490426,0.0957678935101,0.0645379076068,0.0416105982118,1,0.01,30,5,12,2,20,0.00143782203904,0.00140920938046,0.00143782203904,0.0161566259862,0.00476895139742,0.00542442843033,0.00143782203904,0.00140920938046,0.00143782203904,0.320617292719,0.323846682604,0.320616311945
11,0.0942099304929,0.0390529878868,0.042553551792,0.0495461363033,0.362609742656,0.0502361428948,0.0498411146561,0.000153537183434,0.15462794105,0.0757432152445,0.00231427933789,0.0791114205026,1,0.01,30,5,12,2,20,0.00192227445877,0.00188402119705,0.00192227445877,0.0160238284516,0.00661909192239,0.00508402619108,0.00192227445877,0.00188402119705,0.00192227445877,0.319200589793,0.32241571006,0.319199613353
12,0.0304928664577,0.0758001217929,0.155844340717,0.0735744475578,0.131369624989,0.00276326398052,0.0258132101769,0.0217261416253,0.119322921648,0.0237638617052,0.0792695088166,0.260259690533,1,0.01,30,5,12,2,20,0.00233806599394,0.00229153848067,0.00233806599394,0.0185839956257,0.00946333882432,0.00546464434926,0.00233806599394,0.00229153848067,0.00233806599394,0.316455392932,0.319642862442,0.316454424889
13,0.0200729063996,0.0957096077532,0.25292196987,0.141707067109,0.168088196818,0.00229909874379,0.0856526697854,0.000980933868354,0.0995375154813,0.0463636022409,0.011742209085,0.0749242228457,1,0.01,30,5,12,2,20,0.00245884886581,0.00240991777338,0.00245884886581,0.018216035203,0.00777492196722,0.00537906464192,0.00245884886581,0.00240991777338,0.00245884886581,0.316927829526,0.320120057613,0.316926860039
14,0.0684648223195,0.13923079298,0.0513648799385,0.0330972760126,0.105529000604,0.0835628133818,0.276898809128,0.0828487505131,0.0146046594545,0.0341657115501,0.0328090701504,0.0774234139668,1,0.01,30,5,12,2,20,0.00282792662393,0.00277165088411,0.00282792662393,0.0188539369459,0.00734347318417,0.00800864932471,0.00282792662393,0.00277165088411,0.00282792662393,0.315254839869,0.318430216913,0.315253875499
15,0.0962929916509,0.104387877341,0.0559102567052,0.0225047122481,0.00149247922699,0.292895774341,0.0329657586915,0.189407982722,0.0935202002714,0.00856920175324,0.067480193261,0.0345725717877,1,0.01,30,5,12,2,20,0.00199559986468,0.00195588742737,0.00199559986468,0.017384874027,0.00547298335351,0.00539446864188,0.00199559986468,0.00195588742737,0.00199559986468,0.318880858442,0.322092758243,0.31887988298
16,0.170728688436,0.120550621264,0.0398482135706,0.0965245025208,0.136255818034,0.00503020425145,0.0828651135834,0.0437532980174,0.0710089168589,0.0652490978973,0.0822261331117,0.0859593924544,1,0.01,30,5,12,2,20,0.00200240226885,0.0019625544637,0.00200240226885,0.0168114721958,0.00533148169696,0.00512066278344,0.00200240226885,0.0019625544637,0.00200240226885,0.319195856385,0.322410928976,0.31919487996
17,0.191705255708,0.0254773302335,0.000376580826345,0.062568486144,0.155133577326,0.0628492354437,0.0995984481993,0.0107325976612,0.0192692672617,0.137587225683,0.17051190055,0.0641900949634,1,0.01,30,5,12,2,20,0.00221260323916,0.0021685724347,0.00221260323916,0.0189527398798,0.0068932204559,0.00823748837773,0.00221260323916,0.0021685724347,0.00221260323916,0.316513967395,0.319702026892,0.316512999174
18,0.253972405767,0.0161410552889,0.00558480536683,0.240955909758,0.125135793078,0.104151448134,0.0282347950032,0.0227576331838,0.0246931037462,0.0421310717443,0.109472685777,0.026769293153,1,0.01,30,5,12,2,20,0.00168289224937,0.0016494026936,0.00168289224937,0.0165031835904,0.00685899442674,0.0043958147996,0.00168289224937,0.0016494026936,0.00168289224937,0.319664273326,0.322884064006,0.319663295467
19,0.169176544037,0.0293744786299,0.0320127731975,0.185067314019,0.00650099010098,0.121534757376,0.107975823938,0.157624820855,0.00781922254283,0.0807209841974,0.0199273336469,0.0822649574596,1,0.01,30,5,12,2,20,0.00167293131644,0.00163963998324,0.00167293131644,0.01614714395,0.00542730448415,0.00477839915636,0.00167293131644,0.00163963998324,0.00167293131644,0.320150811743,0.323375503039,0.320149832396
20,0.158642069677,0.0320681660044,0.128943177841,0.15857812288,0.0693093219176,0.160800541549,0.0383313096381,0.0777897215247,0.021053918382,0.0439761462483,0.0447420945626,0.0657654097752,1,0.01,30,5,12,2,20,0.00205804842714,0.00201709326344,0.00205804842714,0.018192907256,0.00721037002727,0.00625874448055,0.00205804842714,0.00201709326344,0.00205804842714,0.317624441656,0.320823686308,0.317623470037
21,0.0954302519829,0.272673151552,0.00387547775874,0.0544060279936,0.015285110949,0.0393202299068,0.0125749024313,0.0275650607855,0.196282210942,0.112460662664,0.0118723070261,0.158254606008,1,0.01,30,5,12,2,20,0.00208684646268,0.00204531821808,0.00208684646268,0.0174374265014,0.0071833140101,0.00545136994266,0.00208684646268,0.00204531821808,0.00208684646268,0.318095616599,0.32129960712,0.318094643539
22,0.230829923242,0.0196713904853,0.0160700201625,0.210624437559,0.0994044615098,0.0487656306259,0.0430017726489,0.0381666158986,0.13850402427,0.0547477054725,0.00629610983152,0.0939179082942,1,0.01,30,5,12,2,20,0.00265673879432,0.00260386969231,0.00265673879432,0.0176261543729,0.00752686539041,0.00718342675745,0.00265673879432,0.00260386969231,0.00265673879432,0.316214926264,0.319399973695,0.316213958958
23,0.0122890387183,0.0215071178198,0.118922700361,0.0178096277809,0.0059653044313,0.0947632821538,0.139803907342,0.164481338256,0.0321808703933,0.0808506209674,0.078224491937,0.233201699838,1,0.01,30,5,12,2,20,0.00128745168078,0.00126183139233,0.00128745168078,0.0153535050796,0.00421553249179,0.00470508105849,0.00128745168078,0.00126183139233,0.00128745168078,0.321604686777,0.324844022103,0.321603702983
24,0.25521053144,0.102618910317,0.00178365464999,0.153319154351,0.0436166488008,0.0318076184557,0.0595269495093,0.110209518401,0.0782774816614,0.0751842935422,0.0279771209824,0.0604681178895,1,0.01,30,5,12,2,20,0.00223903801549,0.00219448115899,0.00223903801549,0.0174203289542,0.00772920441083,0.00503927681767,0.00223903801549,0.00219448115899,0.00223903801549,0.317755494263,0.320956058931,0.317754522243
25,0.0980022715689,0.164300210123,0.136797112615,0.0666458756954,0.00194354260483,0.0847404267651,0.0878021968687,0.0177131109066,0.143196811581,0.0536776853189,0.101471394886,0.0437093610667,1,0.01,30,5,12,2,20,0.00204084335044,0.00200023056776,0.00204084335044,0.0174904914071,0.0067098419849,0.00644594996103,0.00204084335044,0.00200023056776,0.00204084335044,0.317995956055,0.321198942754,0.3179949833
26,0.0217334035758,0.0714777374321,0.0205051729588,0.0861562778666,0.0142468518217,0.0900961551873,0.0167043309923,0.0504343824614,0.113509582774,0.207485611219,0.109154841979,0.198495651732,1,0.01,30,5,12,2,20,0.00177155544547,0.0017363014921,0.00177155544547,0.0163631694066,0.00524705165604,0.00511467383835,0.00177155544547,0.0017363014921,0.00177155544547,0.319831926451,0.323053405802,0.31983094808
27,0.00909069651024,0.0619206271816,0.0692389634034,0.0315534567334,0.0428265939379,0.133710370993,0.180886234484,0.218183232481,0.00337368332687,0.100093314846,0.0137827697098,0.135340056393,1,0.01,30,5,12,2,20,0.0019150082856,0.00187689962072,0.0019150082856,0.0174532931874,0.00595518780894,0.00553685307492,0.0019150082856,0.00187689962072,0.0019150082856,0.318810206874,0.322021395043,0.318809231628
28,0.0269026655412,0.0421043535738,0.271675531094,0.0796336338451,0.109957276847,0.046198053503,0.0329413458145,0.0144391641521,0.0685535693286,0.0829798524224,0.216572779262,0.00804177461588,1,0.01,30,5,12,2,20,0.00175690919668,0.00172194670366,0.00175690919668,0.016924543903,0.00507466753352,0.00693445146015,0.00175690919668,0.00172194670366,0.00175690919668,0.319127134244,0.322341514637,0.319126158028
29,0.0225346269836,0.127693424269,0.115334552286,0.0404924842522,0.093167935031,0.160710103068,0.071077758249,0.0112108395975,0.182468044046,0.113552388976,0.0555311700054,0.00622667323654,1,0.01,30,5,12,2,20,0.00172409903348,0.00168978946272,0.00172409903348,0.0164923711118,0.00483781595762,0.00623706361635,0.00172409903348,0.00168978946272,0.00172409903348,0.319646048316,0.322865655426,0.319645070513
30,0.467216833526,0.000407458153744,0.0144354490354,0.0507923134501,0.0492290925241,0.15945214874,0.0414064156825,0.0127345891662,0.126898421679,0.0249933727869,0.00536354872899,0.047070356527,1,0.01,30,5,12,2,20,0.00369889192609,0.00362528397676,0.00369889192609,0.0204608131845,0.010518656697,0.00809583360623,0.00369889192609,0.00362528397676,0.00369889192609,0.31191260079,0.31505431342,0.311911646644
31,0.044518141892,0.0520636856025,0.138618506748,0.0147078005543,0.0160008005492,0.068501885929,0.142999623677,0.0374792270718,0.0880885074445,0.0176982780313,0.115713994354,0.263609548146,1,0.01,30,5,12,2,20,0.00140008012848,0.00137221853393,0.00140008012848,0.0158914983835,0.00542980945961,0.00467333621038,0.00140008012848,0.00137221853393,0.00140008012848,0.320810082661,0.324041414406,0.320809101298
32,0.104539302817,0.0657867729011,0.0376021727041,0.362760339398,0.0426241882642,0.0226680510297,0.023600866702,0.0697639988748,0.0360436446982,0.135666343211,0.0436337277486,0.0553105916514,1,0.01,30,5,12,2,20,0.00305005494212,0.00298935884877,0.00305005494212,0.0192396976883,0.00797783694794,0.00928912849879,0.00305005494212,0.00298935884877,0.00305005494212,0.314050703866,0.317213952354,0.314049743179
33,0.000798602642466,0.110305764625,0.0542285948741,0.11004466621,0.0816950082697,0.0427311226514,0.0282196522704,0.00490094530343,0.00210568884833,0.061630913535,0.0586874023386,0.444651638432,1,0.01,30,5,12,2,20,0.0019254472679,0.00188713086726,0.0019254472679,0.017444873295,0.00567418607427,0.00641179471357,0.0019254472679,0.00188713086726,0.0019254472679,0.318595016339,0.321804037021,0.318594041751
34,0.0352279997021,0.0383874684,0.0629727596646,0.00714854258508,0.133683183301,0.142753984392,0.263309593179,0.0162317004744,0.0100293785459,0.112758548462,0.0917444211081,0.0857524201861,1,0.01,30,5,12,2,20,0.00235715999339,0.00231025250953,0.00235715999339,0.0176956017251,0.00599541353571,0.00718685445225,0.00235715999339,0.00231025250953,0.00235715999339,0.317292684281,0.320488587336,0.317291713677
35,0.111816195622,0.0604898017208,0.0470405506704,0.0130162140473,0.182403392112,0.111448453022,0.0117574455311,0.112279182272,0.159458219196,0.0874157528015,0.0900723463045,0.0128024467003,1,0.01,30,5,12,2,20,0.00312211407512,0.00305998400502,0.00312211407512,0.019708288277,0.00899553417783,0.00833454592447,0.00312211407512,0.00305998400502,0.00312211407512,0.313731378303,0.316891410413,0.313730418594
36,0.0306509575073,0.151141132125,0.0660971931165,0.0234392139161,0.0788462703892,0.202481800657,0.0497328346263,0.0946750342194,0.0397757648201,0.0398083549572,0.0910153698405,0.132336073825,1,0.01,30,5,12,2,20,0.00208572961883,0.00204422359941,0.00208572961883,0.0165295770428,0.00619230908306,0.00716977010883,0.00208572961883,0.00204422359941,0.00208572961883,0.318157778234,0.321362394873,0.318156804984
37,0.0748391477603,0.0912735783512,0.0550792337769,0.0698987436063,0.149747031485,0.118611589756,0.0658653637206,0.0939333446632,0.216495496996,0.00607226963998,0.0393263474159,0.0188578528283,1,0.01,30,5,12,2,20,0.00305777023985,0.00299692061207,0.00305777023985,0.0182752992001,0.0100666048222,0.00665607479324,0.00305777023985,0.00299692061207,0.00305777023985,0.314536639381,0.317704782412,0.314535677208
