run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0524250927602,0.0554729398362,0.00142587112973,0.0467961235447,0.119028020701,0.0489693480368,0.0374892538581,0.0663781011436,0.044661568081,0.52008973176,0.00621698537622,0.00104696377221,1,0.2,10,15,1,8,20,1.86071702635e-06,3.1217651466e-07,1.86071702635e-06,0.00162025986086,0.00182342871401,0.000172544455551,1.86071702635e-06,3.1217651466e-07,1.86071702635e-06,0.399740260318,0.417091307833,0.179544131598
1,0.00700603040022,0.0338864753684,0.0583463140357,0.0198737041057,0.403271482432,0.0028169060517,0.0320452401515,0.182096636198,0.00782052126323,0.0879357757199,0.0528683986365,0.112032515638,1,0.2,10,15,1,8,20,2.31876049325e-08,3.89023456475e-09,2.31876049325e-08,6.20820458615e-07,0.00303527112928,1.77956696693e-10,2.31876049325e-08,3.89023456475e-09,2.31876049325e-08,0.399976285976,0.417337578375,0.179650142991
2,0.0254360563463,0.0143108507323,0.206623683419,0.0316878292742,0.171211038584,0.145229804546,0.0923463319137,0.0369787184063,0.103117381097,0.0274211298067,0.133900115149,0.0117370607268,1,0.2,10,15,1,8,20,2.74438008991e-05,4.60430575546e-06,2.74438008991e-05,0.000178618843768,0.00261820639636,0.00420953692677,2.74438008991e-05,4.60430575546e-06,2.74438008991e-05,0.398335660695,0.415625740434,0.178913252889
3,0.0669454878948,0.0937240971655,0.191802121621,0.0219479976893,0.0165567323232,0.111489873604,0.00575468861456,0.0978611766442,0.10816299876,0.123970454276,0.0984282708434,0.0633561005636,1,0.2,10,15,1,8,20,8.47257605754e-07,1.42146238594e-07,8.47257605754e-07,0.036978244304,3.38792645343e-06,0.00162004963226,8.47257605754e-07,1.42146238594e-07,8.47257605754e-07,0.161986088381,0.55884437675,0.240564179684
4,0.392423279878,0.0347472434862,0.0619100003915,0.00631926463345,0.135170656232,0.110635580925,0.0331402698095,0.0238990721552,0.0520360816435,0.113649725002,0.0253190048094,0.0107498210343,1,0.2,10,15,1,8,20,1.00857803994e-07,1.6921131629e-08,1.00857803994e-07,0.000513678693164,0.00449864858402,0.00737490210959,1.00857803994e-07,1.6921131629e-08,1.00857803994e-07,0.315400912736,0.469924382681,0.202287037923
5,0.0388164512526,0.0398730730983,0.0733190383715,0.01289083884,0.0600952612972,0.128642714348,0.106363442782,0.153545234126,0.0418599731996,0.258663447051,0.0464584396757,0.0394720859582,1,0.2,10,15,1,8,20,4.59372075889e-06,7.70698454156e-07,4.59372075889e-06,6.99310135389e-10,3.72787286478e-06,0.00110906875318,4.59372075889e-06,7.70698454156e-07,4.59372075889e-06,0.4007398707,0.418134307108,0.179993108586
6,0.053096197486,0.109980102446,0.101392228459,0.0205678564205,0.0870279840232,0.0844942645581,0.0232789836798,0.247762056528,0.0292942188829,0.0843663820169,0.0819909575516,0.0767487679486,1,0.2,10,15,1,8,20,3.55857728178e-07,5.97030197091e-08,3.55857728178e-07,4.99593813949e-07,0.00183474867679,0.0018058477537,3.55857728178e-07,5.97030197091e-08,3.55857728178e-07,0.399732902972,0.417083631135,0.179540827032
7,0.146015970061,0.197476642598,0.0328387935639,0.00895333583749,0.0619488617307,0.230010447431,0.120079883112,0.052413484003,0.0676797016349,0.0203111068026,0.0487489037143,0.0135228695108,1,0.2,10,15,1,8,20,1.09638142819e-06,1.83942280391e-07,1.09638142819e-06,0.169570504477,1.87654704441e-06,0.00987338935263,1.09638142819e-06,1.83942280391e-07,1.09638142819e-06,0.329199780071,0.343488961304,0.147860734838
8,0.00230517449134,0.00149045957985,0.183652560101,0.235653705785,0.0392521276678,0.28538383759,0.179848202259,0.0060197051535,0.00197024250397,0.0318536313439,0.0268374252313,0.00573292829313,1,0.2,10,15,1,8,20,1.57939860803e-05,2.6497911597e-06,1.57939860803e-05,0.00113900220884,0.0294202296248,0.0182611167155,1.57939860803e-05,2.6497911597e-06,1.57939860803e-05,0.381580390962,0.398143194742,0.171387590221
9,0.0268185184268,0.0799250210076,0.147389400743,0.0747889495422,0.00289048857405,0.141656963375,0.250486825301,0.0842693181669,0.0962205461609,0.0412470750581,0.0334259511685,0.0208809424756,1,0.2,10,15,1,8,20,0.000442275860346,7.42015764061e-05,0.000442275860346,0.0272302523917,0.0292709483226,0.00438018002489,0.000442275860346,7.42015764061e-05,0.000442275860346,0.375999752746,0.392320324435,0.168881035486
10,0.0669452735476,0.0461426296727,0.117378561929,0.0167835038351,0.0990878066123,0.0481342629843,0.0504380840462,0.0793569603217,0.21743465153,0.0820735777861,0.0674349406761,0.108789747058,1,0.2,10,15,1,8,20,3.62840827515e-07,6.08745893684e-08,3.62840827515e-07,0.0210726807643,0.00998619663747,7.11868710468e-07,3.62840827515e-07,6.08745893684e-08,3.62840827515e-07,0.16325677693,0.563230009786,0.242452050901
11,0.0990542698975,0.166918866458,0.0183464587855,0.127756560174,0.0780181772707,0.0308320506803,0.0465612122015,0.0825054994524,0.0143366143102,0.246159470791,0.0879264221261,0.0015843978527,1,0.2,10,15,1,8,20,2.52722405335e-05,4.23997838235e-06,2.52722405335e-05,0.0510021791146,6.90899756663e-05,0.000267594909706,2.52722405335e-05,4.23997838235e-06,2.52722405335e-05,0.380553490461,0.397071720798,0.170926355822
