run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191367066986,0.0250918633308,0.0506594868863,0.0897752637862,0.00609473137606,0.239277514008,0.021485409936,0.163613480321,0.15290819127,0.0143411954311,0.0223510075537,0.023034789115,1,0.8,10,3,7,1,20,0.0738244394804,0.0147648878961,0.0738244394804,0.0702140120967,0.092137743494,0.0570972885947,0.0738244394804,0.0147648878961,0.0738244394804,0.12558216408,0.206338286263,0.123802971758
1,0.0529424825499,0.0818334202978,0.0718769558733,0.105105954629,0.0311964281048,0.0204925239147,0.0322513067567,0.00651685935012,0.146579042907,0.0685158387813,0.358418363173,0.0242708236628,1,0.8,10,3,7,1,20,0.0804521731944,0.0160904346389,0.0804521731944,0.0731779710658,0.0991993411117,0.059154710719,0.0804521731944,0.0160904346389,0.0804521731944,0.113900452744,0.18786122644,0.112716735864
2,0.00704338045305,0.121326618624,0.188893324557,0.0570443324723,0.102851132133,0.061352760221,0.0258281219283,0.034590614871,0.0105378762251,0.205369931629,0.0464442065966,0.138717700289,1,0.8,10,3,7,1,20,0.0837001908954,0.0167400381791,0.0837001908954,0.0683610547829,0.0941796869506,0.0601997051909,0.0837001908954,0.0167400381791,0.0837001908954,0.112635244109,0.185214668142,0.111128800885
3,0.148521784419,0.0211285878787,0.0423323146494,0.0671122181125,0.0358578289756,0.006287103598,0.163935299241,0.0856261982932,0.0358778217551,0.242982078813,0.150165451042,0.000173313221993,1,0.8,10,3,7,1,20,0.0811453479746,0.0162290695949,0.0811453479746,0.0704055184764,0.0947874060123,0.0576477344579,0.0811453479746,0.0162290695949,0.0811453479746,0.115596755316,0.190326909156,0.114196145494
4,0.0793022071631,0.122864428879,0.00683897568109,0.152381262499,0.050885018983,0.0754121972524,0.0159536947708,0.125134777245,0.0790424204783,0.207334018078,0.0668667243594,0.0179842746104,1,0.8,10,3,7,1,20,0.0717148437254,0.0143429687451,0.0717148437254,0.0704121788116,0.088412246043,0.0565134101106,0.0717148437254,0.0143429687451,0.0717148437254,0.129328710802,0.212367588651,0.12742055319
5,0.235828476455,0.0488137226212,0.0117172292272,0.00492954730585,0.0863959263746,0.0804588992524,0.0139774162289,0.0564612528803,0.301244513182,0.151138564104,0.00797318094691,0.00106127142087,1,0.8,10,3,7,1,20,0.0847111007972,0.0169422201594,0.0847111007972,0.0724345844384,0.0934545646169,0.0660785000598,0.0847111007972,0.0169422201594,0.0847111007972,0.108536510207,0.179229373232,0.107537623939
6,0.0911020504448,0.109024290641,0.216952268474,0.0751848856802,0.163447788321,0.0106926258361,0.120731944101,0.0186954012754,0.0268853791542,0.0791168790639,0.0281319134471,0.0600345735608,1,0.8,10,3,7,1,20,0.0948135720893,0.0189627144179,0.0948135720893,0.071041856618,0.102904187235,0.0627633541718,0.0948135720893,0.0189627144179,0.0948135720893,0.0949106901649,0.157000121636,0.0942000729815
7,0.182980006365,0.0645423787046,0.0814925939031,0.139302186255,0.0301956529189,0.0921156865075,0.105457486749,0.0347534543947,0.0075882959846,0.068619883127,0.141313894408,0.0516384806827,1,0.8,10,3,7,1,20,0.0998548947934,0.0199709789587,0.0998548947934,0.0682702856637,0.103272806549,0.0630830308463,0.0998548947934,0.0199709789587,0.0998548947934,0.0894558195902,0.147847825163,0.0887086950975
8,0.021799259479,0.146592781574,0.419795668669,0.00992024423389,0.0658576618967,0.0508681100774,0.0214600075215,0.126034875023,0.08071934258,0.0117372682779,0.0192540534944,0.0259607271727,1,0.8,10,3,7,1,20,0.0789203759757,0.0157840751951,0.0789203759757,0.0685448387211,0.103946251053,0.051491112707,0.0789203759757,0.0157840751951,0.0789203759757,0.118170151603,0.194123744765,0.116474246859
9,0.0058650031687,0.0557610120924,0.0338082151153,0.232970982645,0.106992804624,0.0680289346139,0.00142481694574,0.0754553068255,0.136743807469,0.0415374173267,0.126655913278,0.114755785896,1,0.8,10,3,7,1,20,0.0764835610946,0.0152967122189,0.0764835610946,0.0723456098582,0.0969291982427,0.0574146041883,0.0764835610946,0.0152967122189,0.0764835610946,0.120155628977,0.197892056199,0.118735233719
10,0.0505420829585,0.0337100511501,0.0584372335699,0.0750830738672,0.218555943357,0.0557729222167,0.0110591952356,0.053724925376,0.015975030469,0.00508120098062,0.274001647367,0.148056693452,1,0.8,10,3,7,1,20,0.0789501762235,0.0157900352447,0.0789501762235,0.0687125468126,0.0902206233682,0.0575811668169,0.0789501762235,0.0157900352447,0.0789501762235,0.120168507305,0.197460237696,0.118476142618
11,0.0157068136307,0.377419878125,0.0884245824539,0.0998721672851,0.0391130911262,0.0852884186807,0.0357155767617,0.0547628354888,0.0492380884756,0.034742421574,0.0474550743042,0.0722610520936,1,0.8,10,3,7,1,20,0.072061956373,0.0144123912746,0.072061956373,0.0712538903136,0.0982569868021,0.0519294512794,0.072061956373,0.0144123912746,0.072061956373,0.127110421521,0.208985401277,0.125391240766
12,0.219887591514,0.0164707296254,0.00453691450056,0.0329123634746,0.0650653629796,0.00266928250654,0.0465418053863,0.162043469517,0.0785580806497,0.224513142717,0.0225308632459,0.124270393883,1,0.8,10,3,7,1,20,0.0825132646572,0.0165026529314,0.0825132646572,0.0677123186636,0.0934014848014,0.0571811647913,0.0825132646572,0.0165026529314,0.0825132646572,0.115355009143,0.189557286319,0.113734371791
13,0.129541994514,0.166864863832,0.133829009417,0.0558960013366,0.0530266709173,0.204516347703,0.0602715672763,0.0519226643722,0.016570557821,0.0332703872509,0.0698894515399,0.02440048402,1,0.8,10,3,7,1,20,0.07444697888,0.014889395776,0.07444697888,0.0714878250232,0.0886739910992,0.059885216724,0.07444697888,0.014889395776,0.07444697888,0.124600627769,0.204866020195,0.122919612117
14,0.251109547381,0.0865618254814,0.117863662662,0.0704766269034,0.14283896733,0.000433025853514,0.102216131779,0.00518124308463,0.00095856716486,0.0176172172798,0.177021611847,0.0277215732335,1,0.8,10,3,7,1,20,0.0858204951609,0.0171640990322,0.0858204951609,0.0704124805036,0.0996621003666,0.0590199476516,0.0858204951609,0.0171640990322,0.0858204951609,0.108107318425,0.178242483966,0.10694549038
15,0.0863709311221,0.174260424206,0.00179458355562,0.0333972224164,0.0631484871707,0.00944484399676,0.0935166575833,0.144857262424,0.226475931986,0.113524696271,0.00562288977137,0.0475860694969,1,0.8,10,3,7,1,20,0.0898873914385,0.0179774782877,0.0898873914385,0.0684121001279,0.0953457172303,0.0619480843999,0.0898873914385,0.0179774782877,0.0898873914385,0.104149719613,0.171649910187,0.102989946112
16,0.033416996749,0.0181617774974,0.003118147018,0.00952154199914,0.234396488095,0.0205258986493,0.131142768465,0.188880544635,0.0728286306375,0.0468061904264,0.0266241417232,0.214576874105,1,0.8,10,3,7,1,20,0.103735810583,0.0207471621165,0.103735810583,0.074164527086,0.115130161787,0.0695113801993,0.103735810583,0.0207471621165,0.103735810583,0.0776349293088,0.12945089691,0.0776705381459
17,0.113379339319,0.143915753957,0.123575011953,0.0895334914,0.148450982641,0.0606394946027,0.0118787240285,0.137028395933,0.0553811504672,0.00713254583219,0.0471879912261,0.0618971186397,1,0.8,10,3,7,1,20,0.0802971655896,0.0160594331179,0.0802971655896,0.0726195304243,0.102002021291,0.0566679971444,0.0802971655896,0.0160594331179,0.0802971655896,0.114163537042,0.18827461594,0.112964769564
18,0.07767624521,0.0603630090006,0.07863867088,0.178166738393,0.207481302695,0.02955371638,0.0437316367009,0.000424137334459,0.0846190619707,0.00365565172716,0.19065243782,0.045037391888,1,0.8,10,3,7,1,20,0.0802955634957,0.0160591126991,0.0802955634957,0.0687151323557,0.0980818543784,0.0558011316665,0.0802955634957,0.0160591126991,0.0802955634957,0.116787283725,0.192071324059,0.115242794435
19,0.0378400802412,0.0192549965937,0.0263683524042,0.0472377190729,0.0167212502352,0.151914244066,0.242868346698,0.0813340298922,0.230516612375,0.0462502120057,0.0713675784872,0.0283265779294,1,0.8,10,3,7,1,20,0.0693507509551,0.013870150191,0.0693507509551,0.0696177902591,0.0859267097377,0.0557487837273,0.0693507509551,0.013870150191,0.0693507509551,0.133406200799,0.218848257047,0.131308954228
20,0.176164210524,0.00220940489583,0.111875279279,0.0090894919965,0.0272985476221,0.019762081592,0.0419499302411,0.0605440050212,0.0342355038374,0.25321842541,0.217781844095,0.0458712754856,1,0.8,10,3,7,1,20,0.0738910142056,0.0147782028411,0.0738910142056,0.0699169683184,0.0866677900544,0.0601637674235,0.0738910142056,0.0147782028411,0.0738910142056,0.126279457588,0.207407221319,0.124444332792
21,0.00564377196623,0.0370685549233,0.166776790158,0.00268467707617,0.0584374032096,0.0071731741292,0.190735919208,0.100302410673,0.0883038498031,0.0523831218565,0.166574981062,0.123915345935,1,0.8,10,3,7,1,20,0.0723428582408,0.0144685716482,0.0723428582408,0.0696177534284,0.0974111969193,0.0510201477736,0.0723428582408,0.0144685716482,0.0723428582408,0.127804914494,0.209898381953,0.125939029172
22,0.170275797652,0.166466288321,0.077750427066,0.00378130190294,0.150338900591,0.0720769035108,0.175341533352,0.0416515489058,0.00277115919297,0.0389876325263,0.002332399931,0.0982261070478,1,0.8,10,3,7,1,20,0.0777741752691,0.0155548350538,0.0777741752691,0.071714225359,0.106108216737,0.0541480294673,0.0777741752691,0.0155548350538,0.0777741752691,0.117164839038,0.192911448884,0.115746869331
23,0.040964504823,0.135730615766,0.160892749489,0.0596382711315,0.155335774184,0.0264797218023,0.137485296529,0.0440293722402,0.0574061848219,0.0246734941616,0.00618824169535,0.151175773356,1,0.8,10,3,7,1,20,0.0762530051815,0.0152506010363,0.0762530051815,0.0684591005045,0.0855607122335,0.0574634426126,0.0762530051815,0.0152506010363,0.0762530051815,0.124909218039,0.205058939882,0.123035363929
24,0.0380453313243,0.124154632638,0.131931180544,0.141657179171,0.094082512885,0.164188380424,0.0310614907744,0.0212014068175,0.0880118502994,0.0392380485158,0.0469866328162,0.0794413537909,1,0.8,10,3,7,1,20,0.0818241964868,0.0163648392974,0.0818241964868,0.0732798870715,0.0988711303494,0.0607921911969,0.0818241964868,0.0163648392974,0.0818241964868,0.111816138323,0.184508867823,0.110705320694
