run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0963203552083,0.0979803333095,0.0937105059654,0.217858099014,0.100014466895,0.0966295473108,0.0916606881779,0.0582563646403,0.000861987373082,0.129045155252,0.0132730434415,0.00438945341321,1,0.4,30,5,12,6,20,5.56136761338e-07,2.5947116737e-08,5.56136761338e-07,1.68718240895e-05,6.97395651018e-06,1.69063847339e-06,5.56136761338e-07,2.5947116737e-08,5.56136761338e-07,0.171974522504,0.656024720345,0.17197294429
1,0.01879317725,0.148085711999,0.0472474655807,0.0292676822635,0.239891174123,0.0925755438513,0.0504892030181,0.0731655293356,0.113957251842,0.00967664036704,0.132489110487,0.0443615098825,1,0.4,30,5,12,6,20,2.55180985321e-06,1.19057240511e-07,2.55180985321e-06,1.84400634607e-05,1.50837479821e-05,7.31113891919e-06,2.55180985321e-06,1.19057240511e-07,2.55180985321e-06,0.17197048659,0.656009324694,0.171968908412
2,0.138840068641,0.0184913178312,0.27457912862,0.0767917370305,0.0117914958445,0.0531963565257,0.121820071959,0.0827312753838,0.0383000758517,0.00778554808258,0.0314279304016,0.144244993829,1,0.4,30,5,12,6,20,2.64924894401e-06,1.23603358732e-07,2.64924894401e-06,2.01326412311e-05,2.33867029571e-05,5.17888832577e-06,2.64924894401e-06,1.23603358732e-07,2.64924894401e-06,0.171969065674,0.656003904381,0.17196748751
3,0.189862806962,0.0646400906579,0.0116686327821,0.0146263993491,0.00114036891095,0.0436548272963,0.142892316144,0.202590535937,0.0736290351261,0.0334367033888,0.191268738119,0.0305895453261,1,0.4,30,5,12,6,20,9.32313272514e-07,4.34980080424e-08,9.32313272514e-07,1.69673923458e-05,5.98224773741e-06,2.42939768313e-06,9.32313272514e-07,4.34980080424e-08,9.32313272514e-07,0.171974284756,0.656023813414,0.171972706544
4,0.050977216988,0.0637482531608,0.015341508173,0.191099684745,0.195475346831,0.0498335659795,0.00930284085585,0.160319155776,0.021831702361,0.0997014757787,0.0925859984512,0.0497832509007,1,0.4,30,5,12,6,20,1.73166831255e-06,8.07927167905e-08,1.73166831255e-06,1.92934552902e-05,1.60652032365e-05,5.4161153287e-06,1.73166831255e-06,8.07927167905e-08,1.73166831255e-06,0.17197107429,0.656011566571,0.171969496107
5,0.22867642691,0.0215296190714,0.00654205271998,0.01377886006,0.0225838539763,0.18114850415,0.0338289171105,0.0157463001819,0.0792443245831,0.0803816432665,0.0039612459519,0.312578252018,1,0.4,30,5,12,6,20,3.416262894e-06,1.59389161582e-07,3.416262894e-06,2.92022221807e-05,1.77226556405e-05,1.0046962632e-05,3.416262894e-06,1.59389161582e-07,3.416262894e-06,0.171967102834,0.655996416808,0.171965524688
6,0.0723925273467,0.0195610513983,0.225715516131,0.0126751156653,0.347659423492,0.000188678515092,0.00225008336788,0.114881247321,0.0599249852248,0.092431181068,0.0461332154873,0.00618697498304,1,0.4,30,5,12,6,20,6.99172433627e-06,3.26205890633e-07,6.99172433627e-06,4.06112015819e-05,4.51793186192e-05,1.96389523823e-05,6.99172433627e-06,3.26205890633e-07,6.99172433627e-06,0.171956252124,0.655955025016,0.171954674078
7,0.269174829532,0.0145263063712,0.00117937615659,0.016196382948,0.0391547571119,0.136702212231,0.00920053455832,0.00071728584611,0.0228227945919,0.0908364508763,0.298946108265,0.100542961512,1,0.4,30,5,12,6,20,9.76033551922e-07,4.55378213985e-08,9.76033551922e-07,1.9062967183e-05,4.71538648607e-06,6.80251612035e-06,9.76033551922e-07,4.55378213985e-08,9.76033551922e-07,0.171973359371,0.656020283383,0.171971781167
8,0.0593040952674,0.0393472762478,0.0295009111517,0.0339340721782,0.0970768875628,0.239440436622,0.0510489200334,0.182382469579,0.00273689502025,0.0230400649363,0.169734646223,0.0724533251779,1,0.4,30,5,12,6,20,6.35113702214e-06,2.96318648905e-07,6.35113702214e-06,3.09659837599e-05,1.57917105154e-05,7.85412950592e-06,6.35113702214e-06,2.96318648905e-07,6.35113702214e-06,0.171965442659,0.655990083803,0.171963864528
9,0.236751875566,0.103479751066,0.0354543863664,0.033703711734,0.035344359373,0.0552044917312,0.0532064042018,0.0321116167874,0.0116702327131,0.238870748899,0.0717798567564,0.0924225648065,1,0.4,30,5,12,6,20,2.72262601513e-06,1.27026839362e-07,2.72262601513e-06,2.1193641812e-05,3.2988930717e-05,1.52931147925e-05,2.72262601513e-06,1.27026839362e-07,2.72262601513e-06,0.171965440727,0.655990076432,0.171963862596
10,0.015307565673,0.143038770787,0.0674506449936,0.216658372435,0.108929980138,0.0456908414183,0.0842093190083,0.0373073524665,0.0665592809801,0.147108988659,0.0124343883217,0.0553044951192,1,0.4,30,5,12,6,20,4.66586280652e-07,2.17690495101e-08,4.66586280652e-07,1.52065284881e-05,2.75781958062e-06,1.58134018202e-06,4.66586280652e-07,2.17690495101e-08,4.66586280652e-07,0.171975615826,0.656028891,0.171974037602
11,0.00673735701766,0.42591402894,0.0257572628554,0.0378455388715,0.0312937832843,0.190882407593,0.0144441631799,0.0224797545466,0.0390923248318,0.0302567607098,0.072231046496,0.103065571674,1,0.4,30,5,12,6,20,1.77478977897e-05,8.28045919275e-07,1.77478977897e-05,3.35359315174e-05,0.000102905664357,2.71224547037e-05,1.77478977897e-05,8.28045919275e-07,1.77478977897e-05,0.171938682211,0.65588800173,0.171937104326
