run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.037567476199,0.00201424021353,0.0786411242589,0.301661456505,0.307682507578,0.0200209211888,0.0072026706993,0.0848257414662,0.0589749368902,0.0475216971242,0.0005207750103,0.0533664528663,1,0.1,30,17,3,2,20,0.000887199315544,0.000718631445591,0.000887199315544,0.00818880788344,0.0101541869012,0.000917858887303,0.000887199315544,0.000718631445591,0.000887199315544,0.31394772635,0.347860898725,0.313944461099
1,0.0636982265477,0.0795330456373,0.0273424609572,0.0123988340557,0.0794447479169,0.0851307757505,0.0322651015458,0.166637225088,0.01862225492,0.113552823584,0.145478405507,0.17589609849,1,0.1,30,17,3,2,20,3.0540593501e-05,2.47378807358e-05,3.0540593501e-05,0.000688954703765,0.000293521344014,0.00107039271444,3.0540593501e-05,2.47378807358e-05,3.0540593501e-05,0.321033417066,0.355711997916,0.32103007812
2,0.0280931626421,0.0141816672257,0.128319954313,0.0297107759798,0.0210265461295,0.028924134983,0.102610584141,0.0674644499399,0.372109278099,0.0724822296564,0.104009789319,0.0310674275716,1,0.1,30,17,3,2,20,0.000195617508781,0.000158450182113,0.000195617508781,0.00116511262198,0.00221830644737,0.000102898340808,0.000195617508781,0.000158450182113,0.000195617508781,0.320273709114,0.354870225007,0.320270378069
3,0.0531227491666,0.0710287895113,0.0287286679671,0.0200149868022,0.0405146435146,0.0350855433885,0.0390186658776,0.0275165119708,0.0456978717053,0.281573505059,0.133103930148,0.224594134889,1,0.1,30,17,3,2,20,1.59796207922e-05,1.29434928417e-05,1.59796207922e-05,0.000661262937264,0.000296240709391,0.000238583890275,1.59796207922e-05,1.29434928417e-05,1.59796207922e-05,0.321335415288,0.356046618505,0.321332073201
4,0.148063320875,0.0227450104721,0.181119894169,0.053008620151,0.202939023259,0.213852197879,0.0407933777341,0.00255588441214,0.0364792037419,0.00283857252099,0.0618296915695,0.0337752032155,1,0.1,30,17,3,2,20,0.000800989857589,0.000648801784647,0.000800989857589,0.136247739138,0.00364899829765,0.0122613711295,0.000800989857589,0.000648801784647,0.000800989857589,0.271344034063,0.300655082456,0.271341211917
5,0.154607842088,0.0221253646262,0.0372233231528,0.0269921242118,0.0455755056051,0.185699490142,0.0639713148629,0.0896070127727,0.0178084125892,0.057927851208,0.143507723462,0.15495403528,1,0.1,30,17,3,2,20,0.000118757678353,9.61937194662e-05,0.000118757678353,0.00139404226365,0.000310657753602,0.000251843354079,0.000118757678353,9.61937194662e-05,0.000118757678353,0.32090489288,0.355569590327,0.32090155527
6,0.09530312204,0.0110380944486,0.0214583036227,0.0108814350433,0.0644289944476,0.116317869969,0.0169561738067,0.138323018247,0.240680651437,0.0976770493035,0.0927220805167,0.0942132071181,1,0.1,30,17,3,2,20,0.000154419988378,0.000125080190587,0.000154419988378,0.0053170059663,0.0017607408113,0.000903177983899,0.000154419988378,0.000125080190587,0.000154419988378,0.31890206762,0.353350416444,0.31889875084
7,0.0227424837406,0.00350801225632,0.0226545260577,0.158566833412,0.0215676657332,0.0899334820221,0.035896243746,0.239640881288,0.0417169022901,0.187327630839,0.136543226826,0.039902111789,1,0.1,30,17,3,2,20,5.80976028702e-05,4.70590583248e-05,5.80976028702e-05,0.000299749647927,5.12234405708e-05,0.000276768752028,5.80976028702e-05,4.70590583248e-05,5.80976028702e-05,0.321442121025,0.356164850779,0.321438777828
8,0.193632607143,0.000978918188194,0.0135133883821,0.162512749629,0.00288680531638,0.0632783032246,0.17904963661,0.147563120144,0.0425715028601,0.0981691681358,0.0312491520191,0.0645946483483,1,0.1,30,17,3,2,20,0.000224408513011,0.000181770895539,0.000224408513011,0.073071363032,0.000685045517722,0.00141990006052,0.000224408513011,0.000181770895539,0.000224408513011,0.29715545316,0.329254697707,0.29715236468
9,0.240242531523,0.0139888138468,0.210925446776,0.033449676708,0.0568480904325,0.0517508256188,0.0190071252746,0.265080654458,0.0136532248179,0.0165562486025,0.00507703382188,0.0734203281208,1,0.1,30,17,3,2,20,0.0019359069931,0.00156808466441,0.0019359069931,0.0441240389079,0.00286120198335,0.0132015015921,0.0019359069931,0.00156808466441,0.0019359069931,0.298883551482,0.331169465826,0.298880442908
10,0.0693785011909,0.0020654570173,0.188286126448,0.177948718084,0.00464543553516,0.200089396385,0.150319711703,0.0133088750962,0.0401036740629,0.0278490624556,0.114657503668,0.0113475383542,1,0.1,30,17,3,2,20,0.000569140481902,0.000461003790341,0.000569140481902,0.00882221193375,0.00455844341097,0.0019562016446,0.000569140481902,0.000461003790341,0.000569140481902,0.315785392545,0.349897072777,0.315782108181
11,0.0315389844535,0.0213597369536,0.0427003791293,0.124745599478,0.00987948861404,0.0309208623083,0.0616947360412,0.0980707155015,0.190573206336,0.0596776786592,0.0922002326684,0.236638379857,1,0.1,30,17,3,2,20,0.000177084081935,0.000143438106367,0.000177084081935,0.00759253959677,0.00141338941975,0.000382595929808,0.000177084081935,0.000143438106367,0.000177084081935,0.318408191557,0.352803191041,0.318404879915
12,0.0263150318432,0.0163633687344,0.0491090698229,0.142353515897,0.0514650046541,0.107230499084,0.331736785605,0.127382786343,0.0362651939841,0.0333567223451,0.00116141040359,0.077260611284,1,0.1,30,17,3,2,20,0.000559648428761,0.000453315227297,0.000559648428761,0.08808814603,0.0138832372443,0.00911569918036,0.000559648428761,0.000453315227297,0.000559648428761,0.284995002681,0.315780652139,0.284992038556
13,0.111948585324,0.147150994201,0.0594627150801,0.113815356551,0.0206742713879,0.0421646397834,0.0999593588685,0.0510563872584,0.108075424144,0.114762626995,0.0120247113844,0.118904929023,1,0.1,30,17,3,2,20,0.000248803337525,0.000201530703396,0.000248803337525,0.0120591127712,0.00216602374035,0.0030185118703,0.000248803337525,0.000201530703396,0.000248803337525,0.315751127341,0.349859106187,0.315747843334
14,0.120012798991,0.0401107357851,0.0308605604178,0.0392598674326,0.0191500974732,0.0214551598415,0.0137963478139,0.0647325048049,0.0488634740275,0.152592894853,0.184178926115,0.264986632444,1,0.1,30,17,3,2,20,1.9434738601e-05,1.57421382668e-05,1.9434738601e-05,0.000190940991663,7.78676624095e-05,7.40957375709e-05,1.9434738601e-05,1.57421382668e-05,1.9434738601e-05,0.321603678592,0.356343860071,0.321600333714
15,0.0455321438331,0.147054618213,0.111395725361,0.0464511142486,0.143215434015,0.0207078808882,0.110992591615,0.202579596562,0.0316429653246,0.102081204078,0.00886847238908,0.0294782534722,1,0.1,30,17,3,2,20,0.000426220777067,0.000345238829425,0.000426220777067,0.00752915513571,0.000367887596013,0.0105225426455,0.000426220777067,0.000345238829425,0.000426220777067,0.315051959035,0.34908441252,0.3150486823
16,0.0289262698689,0.0996227718026,0.0165056831313,0.0524894322131,0.0168350342715,0.0341672290656,0.023332725479,0.0252890741802,0.034396252766,0.226817086453,0.0853531898816,0.356265250887,1,0.1,30,17,3,2,20,7.90810340736e-06,6.40556375996e-06,7.90810340736e-06,5.37910534067e-05,6.33939300966e-05,7.30613654305e-05,7.90810340736e-06,6.40556375996e-06,7.90810340736e-06,0.321673638998,0.35642137772,0.321670293392
17,0.013342974342,0.0156784315724,0.0183629482142,0.0170757031468,0.0409336982849,0.0688282169552,0.101355172321,0.081973410784,0.0163612446729,0.428255321118,0.116880000646,0.0809528779428,1,0.1,30,17,3,2,20,6.29413315635e-05,5.09824785664e-05,6.29413315635e-05,0.00343029262875,0.000246967297913,0.000309833423929,6.29413315635e-05,5.09824785664e-05,6.29413315635e-05,0.320352493955,0.354957520321,0.32034916209
18,0.347834456224,0.0464528551103,0.0101624962626,0.223696220513,0.0802767982402,0.0923664347306,0.106637035743,0.023989930245,0.000538214047375,0.0442783038421,0.0139715510067,0.0097957040347,1,0.1,30,17,3,2,20,0.00177383517067,0.00143680648824,0.00177383517067,0.0178740988137,0.021421700978,0.0038308654125,0.00177383517067,0.00143680648824,0.00177383517067,0.304665680018,0.337576189813,0.304662511306
