run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278007466178,0.00292702909417,0.236940588972,0.102988515099,0.0122686864609,0.0214895198649,0.184477671947,0.0362702442747,0.00117806720621,0.0695015867045,0.0572543833043,0.246902960455,1,0.05,30,20,1,10,20,6.00824598559e-08,3.59735881161e-08,6.00824598559e-08,0.0203263445608,3.30323685983e-06,0.000526196829422,6.00824598559e-08,3.59735881161e-08,6.00824598559e-08,0.297795615836,0.383570830132,0.297777397128
1,0.157015922832,0.187536401348,0.0485825669908,0.0092368679026,0.0332264863168,0.153059780828,0.0154758026136,0.12567787407,0.152725844206,0.0404621472382,0.00271823231172,0.0742820733426,1,0.05,30,20,1,10,20,7.26342951086e-07,4.34888355371e-07,7.26342951086e-07,1.09940604299e-06,0.00112920109254,0.0144297858097,7.26342951086e-07,4.34888355371e-07,7.26342951086e-07,0.299405208127,0.385644039469,0.299386890947
2,0.21605550418,0.0505937575571,0.0561322666531,0.0574894518808,0.0526379551906,0.0341315758227,0.0580344220404,0.117953909198,0.0138155886948,0.0842934085598,0.104036751068,0.154825409155,1,0.05,30,20,1,10,20,1.38014206952e-05,8.26342038417e-06,1.38014206952e-05,0.000132988655409,0.000568549908056,0.000905860782234,1.38014206952e-05,8.26342038417e-06,1.38014206952e-05,0.303628092873,0.391083257917,0.303609517342
3,0.0429263350353,0.24894580398,0.0130356393464,0.00123909749746,0.0904769113351,0.126265705238,0.0372886708998,0.00171110329533,0.094555584686,0.200337488702,0.107337797748,0.0358798622376,1,0.05,30,20,1,10,20,2.87242672934e-09,1.71982798811e-09,2.87242672934e-09,0.0156000719801,0.000296774231975,0.000628785894243,2.87242672934e-09,1.71982798811e-09,2.87242672934e-09,0.299112691833,0.385267268584,0.299094392548
4,0.0221160885463,0.153341718058,0.186011991397,0.0464349671236,0.0356891215816,0.0453873400432,0.238893484449,0.0899059626163,0.0360263358846,0.132873055603,0.00194659384266,0.0113733408543,1,0.05,30,20,1,10,20,2.34773424676e-06,1.40567521705e-06,2.34773424676e-06,7.91271139345e-13,2.60313311655e-06,0.00833473407747,2.34773424676e-06,1.40567521705e-06,2.34773424676e-06,0.301599363221,0.388470185476,0.301580911805
5,0.0497076508229,0.119397859709,0.102448568961,0.140303270449,0.0217887991309,0.0225072687074,0.211429668376,0.0315829187412,0.0423582405701,0.236697158745,0.0212901702366,0.000488425550434,1,0.05,30,20,1,10,20,3.22668746829e-10,1.93193697865e-10,3.22668746829e-10,1.81236434869e-10,5.21042666172e-10,0.00276786378559,3.22668746829e-10,1.93193697865e-10,3.22668746829e-10,0.30329696655,0.390656756008,0.303278411277
6,0.108303143881,0.0455550572374,0.0337565339227,0.0344183074782,0.0777824914334,0.222389075484,0.014554696144,0.0407914025009,0.181251480602,0.10934240156,0.115451190377,0.0164042193802,1,0.05,30,20,1,10,20,6.50903186909e-11,3.8971978187e-11,6.50903186909e-11,0.0576660191289,2.28998875461e-06,0.00121900442724,6.50903186909e-11,3.8971978187e-11,6.50903186909e-11,0.286228866075,0.368672465039,0.286211355004
7,0.0195455363302,0.0454082176512,0.0814559248892,0.0347153434712,0.0116243956396,0.287508484661,0.00160730475369,0.317537784577,0.0835669096015,0.0050277498763,0.0738219673315,0.0381803812172,1,0.05,30,20,1,10,20,4.93300329358e-05,2.95357129325e-05,4.93300329358e-05,0.00734451321591,0.00980604883351,0.00680609073572,4.93300329358e-05,2.95357129325e-05,4.93300329358e-05,0.296774656179,0.382255799546,0.296756499932
8,0.0376079401393,0.00357213122391,0.314404567521,0.0150294270684,0.333447468347,0.034741600105,0.0753126126667,0.00383877504246,0.0568738260053,0.00280718497955,0.0595868732176,0.0627775936836,1,0.05,30,20,1,10,20,8.69427146811e-08,5.20558148773e-08,8.69427146811e-08,0.0133829294449,0.00675830619669,0.0058708035108,8.69427146811e-08,5.20558148773e-08,8.69427146811e-08,0.296227374654,0.381550882423,0.296209251889
9,0.0697686568531,0.0253949478001,0.201446286075,0.00749142940904,0.422324818505,0.000441435540282,0.0150661876139,0.0121654701536,0.0343758597459,0.105162704703,0.0309488552839,0.0754133483167,1,0.05,30,20,1,10,20,1.02406470041e-09,6.13145364307e-10,1.02406470041e-09,0.00472525750725,0.00602625881477,9.53180710044e-09,1.02406470041e-09,6.13145364307e-10,1.02406470041e-09,0.300868824398,0.387529226751,0.300850417675
