run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0726527145542,0.0861330140865,0.0627615254272,0.240179733992,0.0536696272578,0.0553706028109,0.203554402024,0.00501455844089,0.124982505094,0.0150344973438,0.00529582657552,0.0753509923924,1,0.7,30,5,9,10,20,1.54661320948e-07,9.13259634063e-13,1.54661320948e-07,9.34492695329e-09,4.76997583114e-07,8.71124163364e-08,1.54661320948e-07,9.13259634063e-13,1.54661320948e-07,0.0131099390229,0.973779130369,0.0131097385065
1,0.0250353572896,0.0980493061896,0.0846971741315,0.0420216429322,0.185921481566,0.0136174929802,0.17631865777,0.0666516684584,0.127539955969,0.055848342006,0.0224749470805,0.101823973627,1,0.7,30,5,9,10,20,2.56778389977e-05,1.51625071497e-10,2.56778389977e-05,4.06709955226e-06,0.000531277952753,2.45473050538e-05,2.56778389977e-05,1.51625071497e-10,2.56778389977e-05,0.0131012679427,0.973135060482,0.0131010675589
2,0.0305149545295,0.347819463144,0.00112165613767,0.0420369208416,0.0837485637581,0.0958372889221,0.0141323012151,0.019828481925,0.152743723567,0.0536335856969,0.141247042285,0.0173360179784,1,0.7,30,5,9,10,20,1.33813946137e-05,7.90157970542e-11,1.33813946137e-05,4.78819878988e-06,7.75831816741e-05,5.6613709534e-06,1.33813946137e-05,7.90157970542e-11,1.33813946137e-05,0.013108098826,0.973642444348,0.0131078983377
3,0.0420104471411,0.0331242535965,0.00289949959026,0.0534238889576,0.217504694394,0.197007469456,0.0497473148994,0.0379005142297,0.0485423007147,0.0137474977199,0.278344545797,0.0257475735029,1,0.7,30,5,9,10,20,1.0227647235e-07,6.0393234158e-13,1.0227647235e-07,5.05592830368e-07,3.55950443408e-06,1.05026607528e-07,1.0227647235e-07,6.0393234158e-13,1.0227647235e-07,0.0131098946178,0.973775832049,0.0131096941021
4,0.0787518932162,0.0967459377686,0.0853888214705,0.0440505338986,0.0314171089467,0.118664412774,0.0103831907622,0.132517234158,0.00620132289864,0.171544780714,0.191971696851,0.0323630665422,1,0.7,30,5,9,10,20,3.90592802213e-06,2.30641143779e-11,3.90592802213e-06,2.1230128398e-06,2.28172046883e-05,5.50822937008e-06,3.90592802213e-06,2.30641143779e-11,3.90592802213e-06,0.0131093506468,0.973735427009,0.0131091501394
5,0.0589174259607,0.197351132564,0.0483023465027,0.0271049021987,0.00151903259767,0.0347522509174,0.0212612973694,0.317147270758,0.0404584332756,0.00459304989258,0.21253006305,0.0360627949142,1,0.7,30,5,9,10,20,5.30681133199e-08,3.13361902343e-13,5.30681133199e-08,6.64422101315e-08,1.26448088553e-07,2.39353249318e-07,5.30681133199e-08,3.13361902343e-13,5.30681133199e-08,0.0131099462017,0.973779663596,0.0131097456852
6,0.0312925336033,0.0368640667515,0.21994727209,0.0114517790367,0.010907993185,0.00932052833266,0.206431317565,0.159053588705,0.0240271413914,0.0629993960661,0.0924845217314,0.135219861542,1,0.7,30,5,9,10,20,4.77974045949e-06,2.82238894393e-11,4.77974045949e-06,4.44798960348e-06,3.10721720987e-05,3.32534923083e-06,4.77974045949e-06,2.82238894393e-11,4.77974045949e-06,0.013109194739,0.973723846498,0.0131089942339
7,0.0985306418093,0.0918154121388,0.162687669589,0.0983565566291,0.0972764073328,0.0437773717175,0.0099430633507,0.0317391882785,0.066153072517,0.03719980027,0.261847990305,0.000672826063251,1,0.7,30,5,9,10,20,1.09242755482e-07,6.45067546846e-13,1.09242755482e-07,8.3478667054e-08,1.27381394648e-06,1.60126817766e-07,1.09242755482e-07,6.45067546846e-13,1.09242755482e-07,0.0131099290293,0.973778388066,0.0131097285131
8,0.0391397845371,0.216967230007,0.01051423327,0.0725794587992,0.0288309270063,0.0800065655757,0.0183602291805,0.0112278383534,0.121995103433,0.039499899969,0.107830535665,0.253048194203,1,0.7,30,5,9,10,20,6.43678721394e-09,3.80085848196e-14,6.43678721394e-09,7.04007852644e-09,2.74946818667e-08,6.35527758947e-09,6.43678721394e-09,3.80085848196e-14,6.43678721394e-09,0.0131099537777,0.973780226324,0.0131097532611
9,0.0140632820866,0.0722936417193,0.0143669231458,0.0954790104851,0.0756638487709,0.264566360329,0.105601430208,0.103739666079,0.0407502996717,0.123970718289,0.0620122856083,0.0274925336069,1,0.7,30,5,9,10,20,4.61458486073e-07,2.72486621441e-12,4.61458486073e-07,6.2465774783e-07,2.37650219287e-06,5.49266238071e-07,4.61458486073e-07,2.72486621441e-12,4.61458486073e-07,0.0131098839065,0.973775036437,0.013109683391
