run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.219198926163,0.0163998041915,0.0875516078804,0.0912447221756,0.033522156522,0.0527770636752,0.0280325831026,0.162402971581,0.0433988027318,0.0992181285467,0.0213292842031,0.144923949227,1,0.4,30,13,15,2,20,0.000293118211396,0.000105522556102,0.000293118211396,0.00533104266028,0.00141290175278,0.00177556253381,0.000293118211396,0.000105522556102,0.000293118211396,0.277923547885,0.434252089763,0.277921337448
1,0.0514763955289,0.0316030038233,0.105050097343,0.038624491636,0.333890262098,0.00708780199986,0.0481123758952,0.054696024755,0.210157576659,0.0480273876446,0.059725546049,0.0115490365681,1,0.4,30,13,15,2,20,0.00125433370997,0.000451560135589,0.00125433370997,0.0344445688805,0.00918346242307,0.0067807442839,0.00125433370997,0.000451560135589,0.00125433370997,0.264891555889,0.413889764276,0.264889449137
2,0.0307157896671,0.0275342619391,0.0624449678188,0.068549696909,0.238122649982,0.0431177383324,0.0824268407628,0.0277954273375,0.067484158596,0.223959537844,0.0286386196453,0.0992103111668,1,0.4,30,13,15,2,20,0.000198234957815,7.13645848133e-05,0.000198234957815,0.00453778019556,0.000829570590801,0.00125779619052,0.000198234957815,7.13645848133e-05,0.000198234957815,0.278581013802,0.435279372086,0.278578798135
3,0.0163637817965,0.0359633018332,0.142477253802,0.102009341653,0.0649729225749,0.107424576782,0.0699239098171,0.0991499581649,0.0248722597032,0.220368809511,0.0162337292685,0.100240155093,1,0.4,30,13,15,2,20,0.000233921491297,8.42117368668e-05,0.000233921491297,0.00466111281835,0.00114111448803,0.0010930599912,0.000233921491297,8.42117368668e-05,0.000233921491297,0.278457902711,0.435087012532,0.278455688021
4,0.0966790613413,0.100260516637,0.190581394994,0.0246243397283,0.0985028292355,0.0157471650737,0.0568935895549,0.0475968768348,0.24435158562,0.0370205157552,0.0818865013433,0.00585562388199,1,0.4,30,13,15,2,20,0.000973198615719,0.000350351501659,0.000973198615719,0.015911309263,0.00563269466812,0.0059773170184,0.000973198615719,0.000350351501659,0.000973198615719,0.271688622805,0.424510096817,0.271686461963
5,0.0517595984174,0.0502464627238,0.00425751302782,0.32019193683,0.00728622968364,0.125053017698,0.0251711529674,0.148043147753,0.128169059027,0.0145161571262,0.0587790246694,0.0665267000756,1,0.4,30,13,15,2,20,2.94066050395e-06,1.05863778142e-06,2.94066050395e-06,0.000140317373552,2.48217967563e-05,9.4022334338e-06,2.94066050395e-06,1.05863778142e-06,2.94066050395e-06,0.280650469759,0.438512871292,0.280648237627
6,0.0155301623607,0.0781099278509,0.0901127104517,0.0727048007173,0.277087356632,0.0525642962206,0.12321976467,0.163364511352,0.0401001123446,0.0249699609535,0.00625486050648,0.0559815359402,1,0.4,30,13,15,2,20,0.00215370732182,0.000775334635856,0.00215370732182,0.0345485223901,0.00467370240314,0.0114213175137,0.00215370732182,0.000775334635856,0.00215370732182,0.263634058116,0.411924939645,0.263631961373
7,0.0201374674486,0.0140323078641,0.188750400191,0.167478160499,0.0595942449371,0.01629219161,0.149113907271,0.0179652609754,0.250993603402,0.0527675982132,0.0549856827257,0.00788917486292,1,0.4,30,13,15,2,20,0.000952927047062,0.000343053736942,0.000952927047062,0.00872745481431,0.00526764364912,0.00475564118017,0.000952927047062,0.000343053736942,0.000952927047062,0.274177412662,0.42839880002,0.274175232013
8,0.101809266827,0.0116574886343,0.0142481212693,0.0554172257029,0.100588533719,0.171916363381,0.169464139879,0.0351138669533,0.0767232963344,0.0231692833107,0.149574310651,0.0903181033375,1,0.4,30,13,15,2,20,0.000165984644454,5.97544720033e-05,0.000165984644454,0.00156070469346,0.00186336316438,0.000210520883963,0.000165984644454,5.97544720033e-05,0.000165984644454,0.279463202631,0.436657781162,0.279460979944
9,0.00197647867067,0.00413434240635,0.0379735554402,0.0519444088317,0.0962158803087,0.000101973027357,0.182498692074,0.0534798803872,0.195720818507,0.087723989586,0.256207509475,0.0320224712848,1,0.4,30,13,15,2,20,2.26101744919e-06,8.1396628171e-07,2.26101744919e-06,0.000124929891986,1.05366174777e-05,1.30146448588e-05,2.26101744919e-06,8.1396628171e-07,2.26101744919e-06,0.280658685432,0.438525708178,0.280656453234
10,0.0162159365715,0.0284946733565,0.0137285658375,0.151853647262,0.113172580292,0.092006250098,0.148145316361,0.119266719989,0.117593578828,0.109751095551,0.0304709773921,0.0593006584617,1,0.4,30,13,15,2,20,0.000314134974124,0.000113088590685,0.000314134974124,0.00217292279847,0.000983968628961,0.00172492102689,0.000314134974124,0.000113088590685,0.000314134974124,0.278916815431,0.435804057949,0.278914597087
11,0.0603687770559,0.0878997289377,0.00242962497466,0.22041026885,0.050219396763,0.136916310608,0.132111081349,0.0094225610122,0.116439410313,0.0713950150248,0.0301758670466,0.0822119580654,1,0.4,30,13,15,2,20,0.000308840253807,0.00011118249137,0.000308840253807,0.00175385207156,0.00178543877567,0.000811576254725,0.000308840253807,0.00011118249137,0.000308840253807,0.279072868656,0.436047889173,0.279070649071
12,0.165160339507,0.0438114539536,0.126214961171,0.0206151419173,0.393923242997,0.0735346555452,0.0207351138268,0.0316468205468,0.0234966431529,0.0806256285818,0.0178807578288,0.002355240972,1,0.4,30,13,15,2,20,0.00145805722893,0.000524900602413,0.00145805722893,0.0140775816594,0.00842533805543,0.00320901051046,0.00145805722893,0.000524900602413,0.00145805722893,0.271554126064,0.424299947311,0.271551966279
13,0.028922316883,0.0882482840102,0.0730895377602,0.0103248648048,0.156113544138,0.293622245964,0.121289745545,0.0112400442315,0.0893907021744,0.0412638547158,0.0852839324073,0.00121092736652,1,0.4,30,13,15,2,20,0.000184518372529,6.64266141103e-05,0.000184518372529,0.00294942941607,0.00120604891737,0.000589895886951,0.000184518372529,6.64266141103e-05,0.000184518372529,0.27912684571,0.436132227653,0.279124625698
14,0.0532286850674,0.164263207569,0.0243495643664,0.0339177901314,0.00659455741036,0.177394155569,0.0786554490726,0.0944091490086,0.200633728305,0.0225091925551,0.0220316807267,0.12201284022,1,0.4,30,13,15,2,20,0.000595749147984,0.000214469693274,0.000595749147984,0.00636419422776,0.00212514111334,0.00201532327962,0.000595749147984,0.000214469693274,0.000595749147984,0.2769653474,0.432754913415,0.276963144586
15,0.10709352729,0.0710472349046,0.175000392182,0.158449607611,0.00517716543238,0.0220766579076,0.194993760594,0.0172360309115,0.0127860167034,0.00435373593499,0.143572465487,0.0882134050418,1,0.4,30,13,15,2,20,0.000387888201701,0.000139639752612,0.000387888201701,0.00570273331045,0.00148634264052,0.00222973402455,0.000387888201701,0.000139639752612,0.000387888201701,0.277545547862,0.433661469421,0.277543340429
16,0.028471453604,0.0972449164367,0.0317030554131,0.0195572957906,0.00411017181571,0.00635792300989,0.0703031075873,0.0544216757767,0.187221754466,0.0037688508924,0.317316407402,0.179523387805,1,0.4,30,13,15,2,20,4.41126944637e-05,1.58805700069e-05,4.41126944637e-05,0.000377675869813,0.000173825259915,9.35750144001e-05,4.41126944637e-05,1.58805700069e-05,4.41126944637e-05,0.280463839431,0.438221263724,0.280461608783
17,0.12502004789,0.0673970017199,0.167375326298,0.0782581618531,0.0914048535733,0.0112758362365,0.0585044362385,0.0962933505338,0.126836154749,0.0191137153517,0.0642288154065,0.0942923001498,1,0.4,30,13,15,2,20,2.89781236293e-06,1.04321245066e-06,2.89781236293e-06,0.000131155306388,1.54022085808e-05,1.8313687822e-05,2.89781236293e-06,1.04321245066e-06,2.89781236293e-06,0.280653240988,0.438517201302,0.280651008833
18,0.11964958314,0.0518809684455,0.016863560979,0.0102506491324,0.151840122733,0.0922827189868,0.0419053333072,0.0619089785456,0.0634773243139,0.140389423189,0.181257162702,0.0682941745259,1,0.4,30,13,15,2,20,0.000140466415976,5.05679097512e-05,0.000140466415976,0.00246628155851,0.00115067188025,0.000441353931417,0.000140466415976,5.05679097512e-05,0.000140466415976,0.279378072996,0.436524767165,0.279375850986
19,0.205785462122,0.225862217894,0.0934617561548,0.0391812196493,0.0407435923793,0.111417200197,0.0841098653824,0.0431977111652,0.0295594886172,0.0581958652233,0.0217701073791,0.0467155138368,1,0.4,30,13,15,2,20,0.00121988664165,0.000439159190992,0.00121988664165,0.0138279892101,0.0046152719568,0.00331873931054,0.00121988664165,0.000439159190992,0.00121988664165,0.27297844155,0.426525422575,0.272976270448
20,0.218276395763,0.233228092274,0.0254880952207,0.104256515855,0.0144856567572,0.0634274950482,0.0398751194175,0.0444260639762,0.0377271538028,0.192225185327,0.0217888510152,0.00479537554329,1,0.4,30,13,15,2,20,0.000369434047597,0.000132996257135,0.000369434047597,0.00509007985624,0.00221067798461,0.000916262839649,0.000369434047597,0.000132996257135,0.000369434047597,0.277907344429,0.434226772065,0.277905134121
