run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00881021886243,0.040389105262,0.0927927512841,0.175685849224,0.0591437654557,0.0818647522051,0.00259748446082,0.0494076201294,0.155633451963,0.297351426215,0.0283107299811,0.00801284495734,1,0.01,30,20,7,6,20,3.74557616688e-05,3.52638560919e-05,3.74557616688e-05,0.0420064808209,0.0022886691933,0.000364087920247,3.74557616688e-05,3.52638560919e-05,3.74557616688e-05,0.315173665218,0.324784650136,0.315162095953
1,0.227888574099,0.0483850184284,0.0707415658157,0.0829271301857,0.278222362889,0.0221615984543,0.0781981071145,0.041951932215,0.00431410251814,0.0106507168307,0.128955454219,0.00560343723004,1,0.01,30,20,7,6,20,2.87488203175e-05,2.70664436476e-05,2.87488203175e-05,0.126683461261,0.000617214103955,0.00278193076124,2.87488203175e-05,2.70664436476e-05,2.87488203175e-05,0.287002293611,0.295754213646,0.286991758449
2,0.00512649865753,0.0444341437112,0.0347334333805,0.233767174504,0.00028312088954,0.00730028442089,0.0107158902626,0.1547966358,0.120135781659,0.111010148841,0.0811787022646,0.19651818561,1,0.01,30,20,7,6,20,1.1785045817e-05,1.10953866965e-05,1.1785045817e-05,0.0344898685513,0.00083384180065,0.000441656532056,1.1785045817e-05,1.10953866965e-05,1.1785045817e-05,0.318158327013,0.327860326958,0.318146648188
3,0.0435903197517,0.0763509235694,0.128709756107,0.195338296267,0.0652596653816,0.174224477054,0.153992752704,0.0809301396926,0.0336264687805,0.00307469683439,0.0362473376285,0.0086551662298,1,0.01,30,20,7,6,20,0.00060563229497,0.000570190783551,0.00060563229497,0.0581362570827,0.0724340989098,0.00651563280123,0.00060563229497,0.000570190783551,0.00060563229497,0.283571404018,0.292218701645,0.283560994796
4,0.137744449581,0.0975979810413,0.368341225762,0.0498787804488,0.0427566918732,0.00810036330401,0.105351560473,0.0217662411829,0.0215784637428,0.0480558148204,0.0882726138758,0.0105558138956,1,0.01,30,20,7,6,20,4.93884098488e-05,4.64982074831e-05,4.93884098488e-05,0.0686053915783,0.0150198047205,0.00210271352321,4.93884098488e-05,4.64982074831e-05,4.93884098488e-05,0.301598529915,0.310795551247,0.301587458961
5,0.0780160443177,0.0125980918917,0.105874219621,0.246624498158,0.0356219109976,0.116754933063,0.112341351968,0.141841397235,0.00594928771646,0.0650729252123,0.0762318558009,0.00307348401782,1,0.01,30,20,7,6,20,5.57214053276e-05,5.24605970127e-05,5.57214053276e-05,0.0928950916774,0.00122799247638,0.00989176687404,5.57214053276e-05,5.24605970127e-05,5.57214053276e-05,0.295551852903,0.304564485347,0.295541003907
6,0.000783759485543,0.0722885811608,0.0207004615721,0.302506564892,0.0853284489819,0.211904997755,0.0303597504264,0.110441572702,0.0691834612447,0.00496666543997,0.0890964302633,0.00243930607599,1,0.01,30,20,7,6,20,0.00054313724266,0.000511352932365,0.00054313724266,0.152072628885,0.00289711677018,0.0113346880269,0.00054313724266,0.000511352932365,0.00054313724266,0.274051129089,0.282408113061,0.274041069333
7,0.00425694734578,0.0788223947935,0.0272835748323,0.0338636396003,0.0270125550444,0.0815013079607,0.234458159599,0.0543559474956,0.23391320878,0.0319454697382,0.163487004265,0.0290997905446,1,0.01,30,20,7,6,20,0.000125041770617,0.000117724344882,0.000125041770617,0.00770267069284,0.0027055892711,0.00505888912122,0.000125041770617,0.000117724344882,0.000125041770617,0.324636534578,0.334536082611,0.324624617954
8,1.16828539185e-05,0.190842308103,0.00261240837324,0.114768350025,0.0458947181143,0.0470059365161,0.00730646553787,0.113004152169,0.00867118118813,0.246302346952,0.127362738061,0.0962177121071,1,0.01,30,20,7,6,20,1.44464495656e-05,1.36010454953e-05,1.44464495656e-05,0.0194765412639,0.000994202495475,0.000118423983696,1.44464495656e-05,1.36010454953e-05,1.44464495656e-05,0.323161050856,0.333015605118,0.323149188393
9,0.195741018806,0.0446261167291,0.0863615797799,0.0239782981177,0.0722505206622,0.0486867977774,0.115015496566,0.024419886654,0.0448274108969,0.149315424134,0.102987683317,0.0917897665595,1,0.01,30,20,7,6,20,8.87615776722e-06,8.35672634079e-06,8.87615776722e-06,0.00530662160072,0.000335593000021,0.00244512344228,8.87615776722e-06,8.35672634079e-06,8.87615776722e-06,0.32729725779,0.337277942586,0.327285243497
10,0.0151317776135,0.0267018002157,0.0355745171477,0.122561429942,0.0196191192277,0.0882691347278,0.085218175948,0.133038985666,0.243507041191,0.146527362685,0.0646862862927,0.0191643693421,1,0.01,30,20,7,6,20,2.65652233341e-05,2.50106304335e-05,2.65652233341e-05,0.04812597146,0.000281284417767,0.000728027535348,2.65652233341e-05,2.50106304335e-05,2.65652233341e-05,0.313717787084,0.323284376088,0.313706271261
