run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011149547497,0.0178477471661,0.037394391267,0.137883795885,0.0749409063016,0.0390882938138,0.024136191882,0.106831709988,0.235417232178,0.0249467243216,0.138519014454,0.151844445246,1,0.5,10,9,9,1,20,0.00728985004517,0.00364492502259,0.00728985004517,0.0266168035525,0.0134437757853,0.00994736318195,0.00728985004517,0.00364492502259,0.00728985004517,0.284668583308,0.359356699398,0.269517524548
1,0.0335374300869,0.0585168531948,0.0188264340706,0.20350915547,0.0295308628382,0.0992790053662,0.266272774921,0.168639626748,0.0101246707331,0.00926765755629,0.082651150016,0.0198443789984,1,0.5,10,9,9,1,20,0.00486439522134,0.00243219761067,0.00486439522134,0.0220995853439,0.00975328794576,0.00785578184869,0.00486439522134,0.00243219761067,0.00486439522134,0.292407101252,0.367749867144,0.275812400358
2,0.0216035122723,0.0874333794074,0.0904508504318,0.0217803865056,0.0840324386022,0.0607097024688,0.0378767968855,0.244743721287,0.0593383628371,0.107441886678,0.149553635816,0.0350353268073,1,0.5,10,9,9,1,20,0.00352225690206,0.00176112845103,0.00352225690206,0.020638571256,0.00866969468694,0.00663465742015,0.00352225690206,0.00176112845103,0.00352225690206,0.295802325595,0.371796266589,0.278847199942
3,0.0465629441402,0.117462953203,0.0507528029679,0.170402346314,0.0127344878764,0.312276730783,0.0260118977415,0.00709211382006,0.0556902086958,0.0553218803324,0.0387267712748,0.106964862851,1,0.5,10,9,9,1,20,0.00311340005364,0.00155670002682,0.00311340005364,0.0204066095321,0.0103549627234,0.0055017895684,0.00311340005364,0.00155670002682,0.00311340005364,0.296414724519,0.372431379079,0.279323534309
4,0.0164018694111,0.00889996456027,0.186242348834,0.191645924738,0.0485332852208,0.206818013484,0.119279155251,0.0470677271615,0.0705977073973,0.0696215060559,0.0125080341441,0.0223844637422,1,0.5,10,9,9,1,20,0.0060191361746,0.0030095680873,0.0060191361746,0.0289584055333,0.0129198008659,0.0104688534167,0.0060191361746,0.0030095680873,0.0060191361746,0.285052964185,0.361431025786,0.27107326934
5,0.11076118638,0.0549015992322,0.155912435756,0.181563202649,0.0448109217249,0.0482205927626,0.0317613361092,0.121193530378,0.000543694328912,0.158804247448,0.084594235811,0.00693301742015,1,0.5,10,9,9,1,20,0.0074042378935,0.00370211894675,0.0074042378935,0.0265498710028,0.0155090620406,0.00952916129842,0.0074042378935,0.00370211894675,0.0074042378935,0.284418470508,0.358269854676,0.268702391007
6,0.0192570910117,0.0214499196935,0.0481952802578,0.0823217745943,0.145066932611,0.0807916756617,0.0261871659963,0.170767807508,0.0194073856145,0.112657723496,0.0786323591043,0.195264884451,1,0.5,10,9,9,1,20,0.00643804433072,0.00321902216536,0.00643804433072,0.0279975829106,0.0167676252003,0.0089534999933,0.00643804433072,0.00321902216536,0.00643804433072,0.284599851468,0.359709267871,0.269781950903
7,0.160408270591,0.00014675515462,0.0872889780867,0.0481395619832,0.111227159404,0.0668760025829,0.189807117521,0.0108545061295,0.0563285238262,0.095994071548,0.0676303489796,0.105298704193,1,0.5,10,9,9,1,20,0.00393629900291,0.00196814950145,0.00393629900291,0.0227385094361,0.00973734978919,0.00695725046438,0.00393629900291,0.00196814950145,0.00393629900291,0.293691258799,0.369825220855,0.277368915641
8,0.0945442014161,0.0910800376654,0.10914795051,0.270030233021,0.0309892319209,0.00138894140994,0.0111894274711,0.033789065998,0.197055347159,0.0545801449466,0.035101315874,0.0711041026077,1,0.5,10,9,9,1,20,0.00670827465695,0.00335413732847,0.00670827465695,0.0271528608819,0.0137125696855,0.0105417861661,0.00670827465695,0.00335413732847,0.00670827465695,0.285035198187,0.360009263883,0.270006947912
9,0.0560517718612,0.155592718539,0.0200086293223,0.00681824248271,0.0119331403383,0.0310179179493,0.0121158265086,0.143145375368,0.101933635036,0.011178603596,0.115351106838,0.334853032161,1,0.5,10,9,9,1,20,0.00665242554625,0.00332621277313,0.00665242554625,0.0280835530885,0.0202377781156,0.00852903622873,0.00665242554625,0.00332621277313,0.00665242554625,0.283641840796,0.357854665166,0.268390998874
