run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109912511427,0.0734930574282,0.00291175097196,0.0914663217522,0.00341280848799,0.232354852615,0.0899443013098,0.20543598305,0.00454947912913,0.00414467762416,0.13677476375,0.0455994924537,1,0.05,30,15,9,1,20,0.000804515205467,0.000764289445193,0.000804515205467,0.0112504229679,0.00229689992099,0.00229013309273,0.000804515205467,0.000764289445193,0.000804515205467,0.323706018878,0.33200500528,0.323704880148
1,0.0817162752031,0.115461899396,0.00450650613802,0.059741901693,0.0839502873317,0.212823172724,0.0536032937266,0.182237948389,0.00562610283427,0.0524861566053,0.132252517752,0.0155939382071,1,0.05,30,15,9,1,20,0.000694489220843,0.000659764759801,0.000694489220843,0.00712924346,0.00212899295855,0.00223228450833,0.000694489220843,0.000659764759801,0.000694489220843,0.325357505543,0.333698474495,0.325356012633
2,0.0153820012653,0.0110942256619,0.080479726319,0.095717255497,0.0959933294202,0.0585883355102,0.0504870509755,0.112586902816,0.0205635996791,0.25359699718,0.152816306173,0.0526942695017,1,0.05,30,15,9,1,20,0.000586328323406,0.000557011907236,0.000586328323406,0.00626051461327,0.00100905924502,0.00238957445477,0.000586328323406,0.000557011907236,0.000586328323406,0.326173705969,0.334535599296,0.326172209314
3,0.017213908249,0.0343691963857,0.2312078659,0.0625305678131,0.0459870075521,0.168667579004,0.057588218239,0.241601460988,0.00604171970566,0.116340940401,0.00664582627939,0.0118057094831,1,0.05,30,15,9,1,20,9.39436010962e-05,8.92464210414e-05,9.39436010962e-05,0.00416455146778,0.000659280558398,0.000545832369371,9.39436010962e-05,8.92464210414e-05,9.39436010962e-05,0.328551532174,0.336974448701,0.328550087483
4,0.181901690812,0.0122148945014,0.0296347419068,0.128108241517,0.00745113191092,0.186105657084,0.0209175499676,0.174688019859,0.0207291825374,0.0484953975965,0.133071483161,0.0566820091459,1,0.05,30,15,9,1,20,0.000658660645696,0.000625727613411,0.000658660645696,0.00561960941181,0.00207174829674,0.00143123530271,0.000658660645696,0.000625727613411,0.000658660645696,0.326209994126,0.334572817748,0.326208497305
5,0.175236832615,0.147865495457,0.0468651555083,0.113487322209,0.104065463232,0.0617717615981,0.0646969452815,0.0149536001265,0.0635153964271,0.024885918231,0.0281458800907,0.154510229223,1,0.05,30,15,9,1,20,0.000556712122121,0.000528876516015,0.000556712122121,0.0054359209197,0.00176296254279,0.0012576527492,0.000556712122121,0.000528876516015,0.000556712122121,0.326628932451,0.33500249611,0.326627433707
6,0.0115836869214,0.28187316044,0.0913090946494,0.207872374225,0.00627051146089,0.0188120001078,0.00366304057812,0.0328490689814,0.2157363806,0.0548852763098,0.0336458251805,0.0414995805462,1,0.05,30,15,9,1,20,0.00118878648944,0.00112934716497,0.00118878648944,0.013002889006,0.00358339862563,0.00326058970332,0.00118878648944,0.00112934716497,0.00118878648944,0.321631434404,0.329877391379,0.321630456594
7,0.0632049046939,0.00681351177979,0.0609703810889,0.0257199819913,0.0990683099968,0.0408082580992,0.0626001453118,0.0448635597785,0.0299015018534,0.214589442923,0.155662403698,0.195797598786,1,0.05,30,15,9,1,20,0.000626430074764,0.000595108571026,0.000626430074764,0.00513326080438,0.00193302061402,0.00120780601007,0.000626430074764,0.000595108571026,0.000626430074764,0.32655328308,0.334924907367,0.326551784683
8,0.132816271499,0.070804350917,0.0199657482455,0.0380022652008,0.0316942343351,0.0232091560064,0.086449320913,0.188982547785,0.0234254256637,0.132668973416,0.209023094452,0.0429586115675,1,0.05,30,15,9,1,20,0.000511254961406,0.000485692213336,0.000511254961406,0.00951822799517,0.00218661296926,0.00164383725039,0.000511254961406,0.000485692213336,0.000511254961406,0.325100469263,0.333435163671,0.325099284579
9,0.0252015239249,0.0865249646859,0.0236538389883,0.0206019138295,0.00294335798296,0.0605266921587,0.0829671082556,0.072021158489,0.424101620471,0.01840370498,0.103046083397,0.0800080328373,1,0.05,30,15,9,1,20,0.000788353770865,0.000748936082322,0.000788353770865,0.0106874017564,0.00224286219834,0.0023765280294,0.000788353770865,0.000748936082322,0.000788353770865,0.323912880855,0.332217235399,0.323911804514
