run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0700623344556,0.0146875385497,0.157452864807,0.0235632123427,0.0556171677486,0.163239552095,0.142336233631,0.144211622046,0.0819301042175,0.0285446528507,0.0305447908808,0.0878099263762,1,0.9,10,15,15,1,20,0.000727841492027,7.27841492027e-05,0.000727841492027,0.00571679575375,0.00369694504367,0.000957117887591,0.000727841492027,7.27841492027e-05,0.000727841492027,0.27761008415,0.457394917999,0.251567204899
1,0.0201009208613,0.0510832073257,0.0775328201534,0.021856365979,0.0417455948394,0.513218245067,0.0551823555992,0.0111214324119,0.0447983915671,0.00481336652496,0.0323360274367,0.126211272235,1,0.9,10,15,15,1,20,0.000498766221329,4.98766221329e-05,0.000498766221329,0.00417487466125,0.00134357864174,0.000858956988657,0.000498766221329,4.98766221329e-05,0.000498766221329,0.278793614722,0.459828488295,0.252905668562
2,0.0596709668252,0.0588567665654,0.56453937491,0.0638598777385,0.0207451722757,0.0511278618413,0.0730315441698,0.0194062274916,0.039655780237,0.015925080316,0.0311850217083,0.00199632592095,1,0.9,10,15,15,1,20,0.0141167891317,0.00141167891317,0.0141167891317,0.01304559027,0.0205753521555,0.00812640362812,0.0141167891317,0.00141167891317,0.0141167891317,0.253085251293,0.416694766646,0.229182121655
3,0.0991318407043,0.0152468719664,0.200444549171,0.0726293168338,0.130889981174,0.0894302634719,0.0461618832837,0.0158134097022,0.00516616059262,0.0202849563373,0.0375638791526,0.26723688761,1,0.9,10,15,15,1,20,0.000425660784412,4.25660784412e-05,0.000425660784412,0.00427392769099,0.00116939714796,0.000925456446148,0.000425660784412,4.25660784412e-05,0.000425660784412,0.278848560308,0.459996698782,0.25299818433
4,0.0372166790747,0.00812112867821,0.114019019714,0.00853511048274,0.309967190345,0.00537973448369,0.0101516634983,0.138338140068,0.209198825923,0.0127541996242,0.107596232594,0.0387220755143,1,0.9,10,15,15,1,20,0.000554325655968,5.54325655968e-05,0.000554325655968,0.00405852379292,0.00202490641652,0.000768972598039,0.000554325655968,5.54325655968e-05,0.000554325655968,0.278615802375,0.459486211008,0.252717416054
5,0.135442555384,8.89308591844e-05,0.00233073180731,0.15275459655,0.13647187504,0.00469504569798,0.00871767300212,0.151809740308,0.141261991476,0.120380307652,0.0195533583461,0.126493193877,1,0.9,10,15,15,1,20,0.000248633016296,2.48633016296e-05,0.000248633016296,0.00336074384928,0.00111667087377,0.000464982676394,0.000248633016296,2.48633016296e-05,0.000248633016296,0.279461093114,0.461001452141,0.253550798677
6,0.0118702240964,0.136193276663,0.16060703928,0.0624281625127,0.248220432151,0.0796112289701,0.0268233316216,0.226118254987,0.0256621641965,0.00418917613342,0.0034601393264,0.0148165700624,1,0.9,10,15,15,1,20,0.000221366218573,2.21366218573e-05,0.000221366218573,0.00357628704818,0.000827221551229,0.000490781008788,0.000221366218573,2.21366218573e-05,0.000221366218573,0.279432578347,0.461124770275,0.253618623651
7,0.00336144983347,0.0852265663472,0.156930424439,0.0661045379813,0.000654324159484,0.175215054546,0.0512918230171,0.366200828325,0.0124502321661,0.00849009623759,0.00316030378218,0.0709143591661,1,0.9,10,15,15,1,20,0.000485912977069,4.85912977069e-05,0.000485912977069,0.00429315506852,0.00133984250535,0.0013895448088,0.000485912977069,4.85912977069e-05,0.000485912977069,0.278678772443,0.459521193981,0.25273665669
8,0.00385824087147,0.0300230173163,0.062585417595,0.00232281402271,0.304942699186,0.0144844695387,0.0319803872731,0.00969393445515,0.246781642232,0.143635940708,0.0553381954028,0.0943532413982,1,0.9,10,15,15,1,20,0.000290926851096,2.90926851096e-05,0.000290926851096,0.00353537555415,0.00133350432187,0.000537638570175,0.000290926851096,2.90926851096e-05,0.000290926851096,0.279406482004,0.460622649532,0.253342457243
9,0.149952409515,0.117876855928,0.0196635024154,0.0959149274268,0.0226030120212,0.15564557407,0.0211384134393,0.0664606919684,0.129905920447,0.0150059057321,0.0879395804484,0.117893206588,1,0.9,10,15,15,1,20,0.000460714576392,4.60714576392e-05,0.000460714576392,0.00417148259724,0.0014737482288,0.000870774726195,0.000460714576392,4.60714576392e-05,0.000460714576392,0.27882332201,0.459823013689,0.252902657529
