run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047339959875,0.0497368208297,0.0611967827692,0.263358512761,0.142788002904,0.013288821742,0.00916693351742,0.0670711752571,0.106863093695,0.00127470186281,0.214400354279,0.0235148405077,1,0.9,10,20,3,2,20,0.00029047060101,2.9047060101e-06,0.00029047060101,0.00405312263366,0.00237936599099,0.00258914601056,0.00029047060101,2.9047060101e-06,0.00029047060101,0.230322983745,0.583099953784,0.17638773602
1,0.0627124386399,0.232716159599,0.0495425383176,0.0800768223343,0.120827644484,0.0103903563169,0.237144796802,0.0465747769489,0.0957802501668,0.018430746043,0.036298513891,0.00950495645739,1,0.9,10,20,3,2,20,0.000287743161221,2.87743161221e-06,0.000287743161221,0.0218960336493,0.00471010575731,0.000425979913888,0.000287743161221,2.87743161221e-06,0.000287743161221,0.225183753165,0.573226410753,0.173400989253
2,0.0189377100072,0.0180181096537,0.258386936188,0.0569566033417,0.0223868383338,0.245665664635,0.025316221517,0.00280342456662,0.0435134402328,0.00157824108238,0.0461007410632,0.260336069379,1,0.9,10,20,3,2,20,0.000108367999702,1.08367999702e-06,0.000108367999702,0.00176346342134,0.0025501154998,0.000266111123394,0.000108367999702,1.08367999702e-06,0.000108367999702,0.231526941709,0.586147968436,0.177309760452
3,0.112165449737,0.0696443825828,0.0733550759825,0.101924269029,0.0575629612306,0.00849860215309,0.296448615066,0.0180988671254,0.0139717423907,0.218195462259,0.0221477823752,0.00798679006894,1,0.9,10,20,3,2,20,0.000441445096879,4.41445096879e-06,0.000441445096879,0.00571984431657,0.00152688459626,0.00158415297489,0.000441445096879,4.41445096879e-06,0.000441445096879,0.228427217735,0.58423592406,0.176731367028
4,0.0660205401046,0.0950111686464,0.0465379130773,0.0250919789419,0.183269661608,0.0151432928042,0.0357996937932,0.0592845633965,0.337898764704,0.113195406813,0.0197292992777,0.0030177168331,1,0.9,10,20,3,2,20,0.000199785417905,1.99785417905e-06,0.000199785417905,0.000366226028158,0.00814991551691,0.000304299679357,0.000199785417905,1.99785417905e-06,0.000199785417905,0.230454629872,0.583433237254,0.176488554269
5,0.019976422981,0.0305034565249,0.236315966341,0.00840445743382,0.0119318153052,0.109280253043,0.133875206758,0.0398560005524,0.0100109315875,0.0157846549145,0.0617485184859,0.322312316072,1,0.9,10,20,3,2,20,0.000132460175166,1.32460175166e-06,0.000132460175166,0.00126789440334,0.000327164050027,8.60578813282e-05,0.000132460175166,1.32460175166e-06,0.000132460175166,0.231583159665,0.588255841916,0.17794739218
6,0.000949666727104,0.0561849219445,0.221872898422,0.0544174398008,0.0713260506515,0.0740028499898,0.11105418192,0.166589208029,0.0398570999652,0.0455652424845,0.0492527899183,0.108927650147,1,0.9,10,20,3,2,20,0.000463863000437,4.63863000437e-06,0.000463863000437,0.00319524476182,0.00323729847588,0.000312683261803,0.000463863000437,4.63863000437e-06,0.000463863000437,0.230690492971,0.584030365657,0.176669185611
7,0.234220575445,0.034013058028,0.115409796802,0.034313744828,0.0471183681625,0.0237330809894,0.0512113518519,0.078972552973,0.0403360287929,0.186000152581,0.0657307380332,0.0889405515131,1,0.9,10,20,3,2,20,0.000103941840578,1.03941840578e-06,0.000103941840578,0.00126587324297,0.00160836102762,0.000446523852368,0.000103941840578,1.03941840578e-06,0.000103941840578,0.231824027793,0.586900090507,0.177537277378
8,0.0182850538334,0.387969221318,0.0771084208168,0.0345288080877,3.55958578969e-05,0.0606493260768,0.154265069282,0.0108614643041,0.0219564332722,0.0146201746488,0.0165051126961,0.203215319806,1,0.9,10,20,3,2,20,0.000165971878828,1.65971878828e-06,0.000165971878828,0.00125435387291,0.00228568817231,0.000106508932483,0.000165971878828,1.65971878828e-06,0.000165971878828,0.231233869073,0.586911610746,0.177540762251
9,0.181051230237,0.0975122865562,0.162399017645,0.0623716986443,0.0337791692937,0.104871146757,0.137588781566,0.0963799599192,0.0625880506961,0.0264835028365,0.00287276060959,0.0321023952397,1,0.9,10,20,3,2,20,0.00148601185756,1.48601185756e-05,0.00148601185756,0.223088182921,0.0192261448981,0.00539137618434,0.00148601185756,1.48601185756e-05,0.00148601185756,0.173662556134,0.439660631244,0.132997340951
10,0.0675018879693,0.00991504342938,0.278698116282,0.0236383322779,0.0939780552185,0.0714571829441,0.085912490494,0.135782098603,0.0326144494194,0.101418849516,0.0174620031887,0.0816214906578,1,0.9,10,20,3,2,20,0.00014064671425,1.4064671425e-06,0.00014064671425,0.000200918171277,0.00198345030467,0.000154045128657,0.00014064671425,1.4064671425e-06,0.00014064671425,0.232018278774,0.587391867816,0.177686040014
11,0.00231375121715,0.0145157400547,0.182459720775,0.0543290809396,0.019725180048,0.119020057424,0.0343349015676,0.163105535009,0.106883012913,0.170326302518,0.0256943319704,0.107292385564,1,0.9,10,20,3,2,20,0.000111166227377,1.11166227377e-06,0.000111166227377,0.000375468864899,0.00061679545536,0.000112425945325,0.000111166227377,1.11166227377e-06,0.000111166227377,0.232332935692,0.588188472789,0.177927013019
12,0.0169433830606,0.0648662850326,0.00653067400608,0.141271163564,0.172793446035,0.00430251347739,0.229196474584,0.057094152312,0.00575577666502,0.193752041055,0.0228812635974,0.0846128266105,1,0.9,10,20,3,2,20,2.39181622711e-05,2.39181622711e-07,2.39181622711e-05,5.88946224249e-06,1.65290656236e-05,4.2058730028e-05,2.39181622711e-05,2.39181622711e-07,2.39181622711e-05,0.232656601435,0.589007885063,0.178174885232
13,0.0038479722212,0.0107949247751,0.197197085423,0.0056388332939,0.0862970283311,0.0298199686493,0.305448562511,0.0191317184968,0.114186498259,0.0712852508777,0.0729688979947,0.083383259167,1,0.9,10,20,3,2,20,8.27644422325e-05,8.27644422325e-07,8.27644422325e-05,2.72000239839e-05,0.000487553507774,5.03307634261e-05,8.27644422325e-05,8.27644422325e-07,8.27644422325e-05,0.232346622739,0.588679907799,0.178075672109
14,0.0247926299024,0.00674473366856,0.115648736037,0.0206571428884,0.00255477172127,0.181423876056,0.154969190381,0.0619283080519,0.100830538972,0.163117050023,0.13867797568,0.0286550466188,1,0.9,10,20,3,2,20,0.000280330686275,2.80330686275e-06,0.000280330686275,0.00130047780146,0.0001097305045,0.00153232653316,0.000280330686275,2.80330686275e-06,0.000280330686275,0.188388727828,0.619993710536,0.187548097437
15,0.0376875973496,0.186107691643,0.00672953019287,0.116374801078,0.0283526331765,0.0587922198848,0.0122792927845,0.0210650045139,0.126188730439,0.102165319334,0.0893028029454,0.214954376658,1,0.9,10,20,3,2,20,8.94118762063e-05,8.94118762063e-07,8.94118762063e-05,0.000512528811081,0.000411885125648,7.04229103092e-05,8.94118762063e-05,8.94118762063e-07,8.94118762063e-05,0.232240457402,0.58841095586,0.177994314148
16,0.165884898875,0.000707989294971,0.0150080156643,0.104287039221,0.0559556145767,0.0650507659622,0.0919299931209,0.258692656763,0.16699176175,0.017462084545,0.0108214116308,0.0472077685969,1,0.9,10,20,3,2,20,0.00235190115875,2.35190115875e-05,0.00235190115875,0.00295865141155,0.00650185911452,0.00486073113791,0.00235190115875,2.35190115875e-05,0.00235190115875,0.227161473543,0.575096078415,0.17396656372
17,0.100067407534,0.1062854093,0.166141973519,0.0139409310381,0.0530165272031,0.00891958776506,0.0444033030565,0.000122957999329,0.127868371939,0.112824388311,0.168338436498,0.0980707058378,1,0.9,10,20,3,2,20,4.02995910345e-05,4.02995910345e-07,4.02995910345e-05,0.000707885135097,0.00027918127918,0.000574273903751,4.02995910345e-05,4.02995910345e-07,4.02995910345e-05,0.232292966736,0.588087284906,0.177896403684
18,0.133172370638,0.0430767942231,0.0942947244154,0.0315925116144,0.00295889503915,0.100637810083,0.0232349064407,0.136088067399,0.0827054793646,0.0632137512872,0.233252287974,0.0557724015209,1,0.9,10,20,3,2,20,4.86865296624e-05,4.86865296624e-07,4.86865296624e-05,0.00422968093265,0.000596619479389,0.000282736965054,4.86865296624e-05,4.86865296624e-07,4.86865296624e-05,0.231365796467,0.58604947893,0.177279967376
19,0.00467431266004,0.00547485165919,0.0180930236276,0.151897285568,0.208141082398,0.107847655706,0.204837232489,0.0136766459505,0.0398973611878,0.104396856053,0.118608917155,0.0224547755457,1,0.9,10,20,3,2,20,0.000248129680986,2.48129680986e-06,0.000248129680986,0.00113389643254,0.000353310308938,0.000263684105815,0.000248129680986,2.48129680986e-06,0.000248129680986,0.232051079517,0.58748602558,0.177714522738
20,0.19056007433,0.119461527387,0.0282894965351,0.173275360251,0.100127922967,0.0510766128784,0.0305306575758,0.0497011630804,0.0708133937992,0.0308058394714,0.0282507239997,0.127107227725,1,0.9,10,20,3,2,20,0.000433387914053,4.33387914053e-06,0.000433387914053,0.00269751883546,0.000911179979313,0.00272079918121,0.000433387914053,4.33387914053e-06,0.000433387914053,0.230815725647,0.584347452547,0.176765104395
21,0.140917192342,0.00159192869507,0.0140167620871,0.06017642144,0.0728577075354,0.0638099053892,0.00927443501866,0.03226667776,0.101019720237,0.192252221475,0.0775255983866,0.234291429634,1,0.9,10,20,3,2,20,0.000140665956636,1.40665956636e-06,0.000140665956636,0.00254602670084,0.000195750259379,0.000353182295434,0.000140665956636,1.40665956636e-06,0.000140665956636,0.231836472477,0.586950549805,0.177552541316
22,0.207150260286,0.112815702584,0.00423472745894,0.153652439329,0.0322757092848,0.0172621080653,0.0123920804919,0.0425937214617,0.185762878314,0.0219948553985,0.1742351195,0.0356303978256,1,0.9,10,20,3,2,20,0.000262086854686,2.62086854686e-06,0.000262086854686,0.00442396944146,0.00465243903008,0.000778212540341,0.000262086854686,2.62086854686e-06,0.000262086854686,0.230155703831,0.582676457582,0.176259628419
23,0.0174792274253,0.0414771161886,0.0519320313289,0.0123680741842,0.0527878772145,0.0877519216699,0.193948222151,0.0745202202729,0.0321057925266,0.011121567392,0.173525659526,0.250982290121,1,0.9,10,20,3,2,20,4.13018613382e-06,4.13018613382e-08,4.13018613382e-06,5.13514636312e-05,0.000998568335228,2.62124954857e-05,4.13018613382e-06,4.13018613382e-08,4.13018613382e-06,0.232439705431,0.588458778447,0.17800878048
