run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0462751389612,0.00926230557317,0.188891513626,0.0275380397264,0.00247484684505,0.000109194074116,0.0445675501211,0.0148227941366,0.0750194091745,0.0333602920375,0.0241051113865,0.533573804338,1,0.1,10,15,3,8,20,1.40247127142e-05,6.03717895313e-06,1.40247127142e-05,0.000719176005576,2.81157525756e-05,0.00077669374663,1.40247127142e-05,6.03717895313e-06,1.40247127142e-05,0.469570989656,0.317921339478,0.210915512152
1,0.128183358383,0.142707649007,0.0510548325864,0.105681078706,0.0315913685983,0.123905510037,0.00657666331826,0.0743232092926,0.225053354846,0.0286109939066,0.0458543783872,0.0364576029305,1,0.1,10,15,3,8,20,0.000188883905619,8.13083278659e-05,0.000188883905619,0.0905598763928,0.0181333937974,0.00138420515768,0.000188883905619,8.13083278659e-05,0.000188883905619,0.417828605285,0.283257171925,0.187918595164
2,0.0361273940723,0.033143253177,0.0928744304032,0.0328342959296,0.0774931927254,0.200532345392,0.0412458330428,0.18359065341,0.0486533579492,0.0021680720551,0.14384967012,0.107487501722,1,0.1,10,15,3,8,20,8.92150231621e-05,3.84041421107e-05,8.92150231621e-05,0.0642270001997,0.00548248151217,0.00387870325139,8.92150231621e-05,3.84041421107e-05,8.92150231621e-05,0.322929529994,0.36253529494,0.240513321726
3,0.260436822509,0.0870784241974,0.00384967568531,0.0521415334817,0.0464386164019,0.0327290286216,0.0178491206697,0.0924535394765,0.0392036652304,0.249461779252,0.102037383461,0.0163204110137,1,0.1,10,15,3,8,20,2.69689523454e-06,1.16092496727e-06,2.69689523454e-06,0.00159765477465,0.00340542495681,9.33939995616e-05,2.69689523454e-06,1.16092496727e-06,2.69689523454e-06,0.467924630582,0.316796509376,0.210169276881
4,0.0257753140478,0.0441711547689,0.0616254628572,0.0519275078601,0.0413347691082,0.201724840075,0.0601986371804,0.0677241912482,0.0371001548061,0.106007821385,0.0200052828514,0.282404863812,1,0.1,10,15,3,8,20,0.000177888065632,7.65749793048e-05,0.000177888065632,0.00806525021361,0.00112640996539,0.00171078199277,0.000177888065632,7.65749793048e-05,0.000177888065632,0.46479339439,0.314676585288,0.208762875929
5,0.069153755776,0.154821476027,0.0277031322881,0.0229952840955,0.0202016519857,0.032479729866,0.011799625611,0.13901934959,0.112060267281,0.110361273501,0.26383366373,0.0355707902482,1,0.1,10,15,3,8,20,3.34915369833e-05,1.44170084838e-05,3.34915369833e-05,0.034862637548,0.000206877377469,0.000938463971843,3.34915369833e-05,1.44170084838e-05,3.34915369833e-05,0.452996010505,0.307098073839,0.203735136594
6,0.143413379971,0.0348545266505,0.0317594304686,0.202089578093,0.112884230353,0.0115095715534,0.0790073892708,0.0440625578672,0.13056478903,0.0901183596958,0.118003971348,0.00173221569851,1,0.1,10,15,3,8,20,3.38519936565e-06,1.45721732622e-06,3.38519936565e-06,0.0578054641335,0.0054268791672,3.56762263788e-06,3.38519936565e-06,1.45721732622e-06,3.38519936565e-06,0.440267764131,0.298469262716,0.198010606998
7,0.143344837094,0.0183507676724,0.0423717463323,0.0580332606619,0.169655978501,0.1299053429,0.0818914157781,0.0240166427683,0.0238352766209,0.255701658952,0.0523527684247,0.00054030429499,1,0.1,10,15,3,8,20,4.09704526486e-06,1.76364364441e-06,4.09704526486e-06,0.000134617326787,0.00334434185271,1.0279565219e-05,4.09704526486e-06,1.76364364441e-06,4.09704526486e-06,0.468179015022,0.317605712198,0.210706118566
8,0.00562859569762,0.00207854566551,0.00421238803228,0.0689020643477,0.113126439292,0.173607961875,0.136228527544,0.0557988223935,0.138656775107,0.237287543693,0.0290980396072,0.0353742967459,1,0.1,10,15,3,8,20,6.02489942306e-05,2.59352164517e-05,6.02489942306e-05,0.0155585425591,0.00191256096802,0.0010352815782,6.02489942306e-05,2.59352164517e-05,6.02489942306e-05,0.461160563447,0.312633039282,0.207407145756
9,0.0145503005117,0.0742187749923,0.00773823675136,0.187277883595,0.141861710766,0.0400058538665,0.0941767011562,0.112312240246,0.0922345714537,0.0284659866679,0.185941114468,0.0212166255245,1,0.1,10,15,3,8,20,0.00014577071959,6.27495149614e-05,0.00014577071959,0.00356083571471,0.000658215261869,0.00448892677747,0.00014577071959,6.27495149614e-05,0.00014577071959,0.465403549512,0.315722880967,0.209457009859
