run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118280427443,0.00704870631311,0.140010389968,0.018391124132,0.179946719626,0.19260147625,0.0619177416065,0.020190091734,0.10391694229,0.0087231783897,0.099808362625,0.0491648396235,1,0.9,10,5,7,6,20,1.2168654895e-06,1.2168654895e-12,1.2168654895e-06,3.17650580552e-06,5.62497515783e-06,1.8243104665e-06,1.2168654895e-06,1.2168654895e-12,1.2168654895e-06,0.0318532586818,0.942054573952,0.0260766741107
1,0.157012049361,0.0502473418445,0.0210549068097,0.0196778958589,0.0113757684403,0.0362568180952,0.149287422704,0.0976043162753,0.153457147502,0.0642908160932,0.197469103204,0.0422664138112,1,0.9,10,5,7,6,20,7.52320383e-06,7.52320383e-12,7.52320383e-06,5.32775506704e-06,2.67834118091e-05,4.23728961792e-06,7.52320383e-06,7.52320383e-12,7.52320383e-06,0.0318516357949,0.942006577383,0.0260753455349
2,0.0600511480728,0.118830928044,0.0241274231268,0.110662327947,0.121027561337,0.0986098099503,0.134646872909,0.00278826158197,0.0496095871286,0.136906187442,0.04091291953,0.101826972931,1,0.9,10,5,7,6,20,1.84788023983e-05,1.84788023983e-11,1.84788023983e-05,3.00312230664e-05,6.72833934158e-05,1.98269843512e-05,1.84788023983e-05,1.84788023983e-11,1.84788023983e-05,0.0318476663109,0.941889180916,0.0260720959255
3,0.0880452504403,0.235291276229,0.0486443422875,0.091973498193,0.00703627901972,0.000538262360572,0.0431792638202,0.047339301076,0.0542129666615,0.0373769214379,0.263454736282,0.0829079021927,1,0.9,10,5,7,6,20,1.111156471e-07,1.111156471e-13,1.111156471e-07,2.85935731808e-06,1.11708278304e-06,6.04842333507e-07,1.111156471e-07,1.111156471e-13,1.111156471e-07,0.0318535921114,0.942064435071,0.0260769470728
4,0.0834784490546,0.123650499726,0.0466846786888,0.00779858876569,0.154987025531,0.0231298823859,0.125517047795,0.186004978065,0.0292188815613,0.0740612525329,0.0832673294877,0.0622013864061,1,0.9,10,5,7,6,20,5.55049466748e-07,5.55049466748e-13,5.55049466748e-07,2.88179296718e-06,6.11162941283e-06,2.68117544553e-07,5.55049466748e-07,5.55049466748e-13,5.55049466748e-07,0.0318533864638,0.942058353078,0.0260767787193
5,0.110049427441,0.0143702111064,0.00774024635921,0.12680615653,0.118852034812,0.0662846574308,0.145287270146,0.0487564497929,0.141515018861,0.0458703239918,0.125900290949,0.0485679125802,1,0.9,10,5,7,6,20,0.000215196277196,2.15196277196e-10,0.000215196277196,1.94324091458e-05,0.00183744069789,4.19619024801e-05,0.000215196277196,2.15196277196e-10,0.000215196277196,0.0317658479246,0.939469416238,0.0260051152891
6,0.146391615111,0.177802720282,0.044012129735,0.0703764287148,0.0917390258639,0.0530265931761,0.0400421114629,0.1270066476,0.0588085262092,0.0628965835404,0.105261406465,0.0226362118398,1,0.9,10,5,7,6,20,0.000213098671868,2.13098671868e-10,0.000213098671868,0.000149286715541,0.00159368575514,6.8901733996e-05,0.000213098671868,2.13098671868e-10,0.000213098671868,0.031768885162,0.939559243748,0.0260076017721
7,0.113764845826,0.0627472042911,0.0902641983412,0.00950680411021,0.0503803382234,0.0374279712261,0.235385722618,0.0698481405825,0.0579369089853,0.179808055494,0.0431199390234,0.0498098712793,1,0.9,10,5,7,6,20,9.64507289494e-07,9.64507289494e-13,9.64507289494e-07,3.40804374557e-06,6.68069081081e-06,7.42544724877e-07,9.64507289494e-07,9.64507289494e-13,9.64507289494e-07,0.0318532842904,0.942055331324,0.0260766950752
8,0.119309293866,0.0129071112093,0.0857922624281,0.036589527869,0.110709853985,0.03024412285,0.00926588582693,0.0323932697558,0.0506563458901,0.0312584831116,0.0627229536078,0.4181508896,1,0.9,10,5,7,6,20,7.99858902319e-06,7.99858902319e-12,7.99858902319e-06,1.68154583752e-05,5.4706381785e-05,6.97615861486e-06,7.99858902319e-06,7.99858902319e-12,7.99858902319e-06,0.0318502325976,0.94196507822,0.0260741968115
9,0.108466890726,0.041180238246,0.0766722864627,0.0352534427485,0.0641176225015,0.04158514577,0.0151162976348,0.279739639649,0.0414313533801,0.00593884876667,0.116393569827,0.174104664287,1,0.9,10,5,7,6,20,1.03476592257e-06,1.03476592257e-12,1.03476592257e-06,3.27344299427e-06,9.00826269807e-06,4.21995847435e-07,1.03476592257e-06,1.03476592257e-12,1.03476592257e-06,0.0318532156948,0.942053302619,0.0260766389194
10,0.0437714044104,0.00212150438401,0.0739051919552,0.182593727374,0.117528430989,0.252257146264,0.00494722671486,0.0191787112683,0.0113627703398,0.00957420034418,0.183442287541,0.0993173984151,1,0.9,10,5,7,6,20,2.6758011474e-05,2.6758011474e-11,2.6758011474e-05,1.54979245478e-05,0.000993807385273,4.72735116586e-06,2.6758011474e-05,2.6758011474e-11,2.6758011474e-05,0.0318180420757,0.941013049128,0.0260478440363
11,0.138376748788,0.0740603032502,0.00189620903706,0.02947179296,0.400055233581,0.0230822437044,0.0163975047983,0.0522040919214,0.0121844537509,0.18376843631,0.0100286088748,0.0584743730229,1,0.9,10,5,7,6,20,3.18414077282e-05,3.18414077282e-11,3.18414077282e-05,7.50936184972e-06,0.000197071976321,6.07885293349e-06,3.18414077282e-05,3.18414077282e-11,3.18414077282e-05,0.0318429848055,0.941750725907,0.0260682634022
12,0.105760743857,0.0608941408008,0.138655986323,0.021871493779,0.0463639506037,0.0248340064697,0.031223869262,0.141116887364,0.0398664848972,0.244912611975,0.0634105036676,0.0810893210005,1,0.9,10,5,7,6,20,5.56398896099e-07,5.56398896099e-13,5.56398896099e-07,2.97026527815e-06,5.30862745903e-06,1.54842621592e-06,5.56398896099e-07,5.56398896099e-13,5.56398896099e-07,0.0318533682696,0.94205781499,0.0260767638247
13,0.100640713337,0.0327613335166,0.209879828485,0.00232086823609,0.150914614211,0.0632045161857,0.0766323306227,0.128492259027,0.179967131656,0.00699819275366,0.0204359875229,0.0277522244458,1,0.9,10,5,7,6,20,8.27885525881e-05,8.27885525881e-11,8.27885525881e-05,3.73382856506e-05,0.000191396617938,0.00010228590726,8.27885525881e-05,8.27885525881e-11,8.27885525881e-05,0.031832659421,0.941445354856,0.0260598105359
