run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0998855932797,0.0104632410928,0.253450453746,0.013706133177,0.00440597347498,0.00486146181638,0.0149699536899,0.245068359453,0.176621170987,0.160637752361,0.00458732159159,0.0113425853315,1,0.01,10,1,3,10,20,0.00312379166552,0.00282510118836,0.00312379166552,0.0142059147006,0.00508109307986,0.0123443054971,0.00312379166552,0.00282510118836,0.00312379166552,0.325526101558,0.320175271693,0.304521944432
1,0.0177484472034,0.0853761815022,0.000629338115872,0.0845031174768,0.0170109564975,0.0899660047854,0.0750258198312,0.172940150627,0.26879645768,0.0326795857684,0.00319132971355,0.152132610799,1,0.01,10,1,3,10,20,0.00085149278821,0.000770074814657,0.00085149278821,0.0144196316534,0.0120031763314,0.00381315246371,0.00085149278821,0.000770074814657,0.00085149278821,0.330525898455,0.325092884512,0.309199135802
2,0.0322888143508,0.0837707702336,0.0921763173266,0.322436987211,0.010184548094,0.151675100134,0.0166448655999,7.15140633094e-05,0.0884414547841,0.0466766629694,0.0627179349767,0.0929150302573,1,0.01,10,1,3,10,20,0.00189839407223,0.00171687357023,0.00189839407223,0.0143216867685,0.00808167157345,0.00844070889756,0.00189839407223,0.00171687357023,0.00189839407223,0.328234284702,0.322838939122,0.307055385507
3,0.309070264866,0.110069957553,0.00231263658322,0.0321997434908,0.00979328188796,0.0781139266843,0.0422773869617,0.059238795812,0.0782603685085,0.124941118722,0.136461866333,0.0172606525973,1,0.01,10,1,3,10,20,0.00252311153317,0.00228185684385,0.00252311153317,0.0142605696174,0.00950605654781,0.00761901987345,0.00252311153317,0.00228185684385,0.00252311153317,0.326805590022,0.321433728587,0.305718875532
4,0.280280895602,0.126702363042,0.0745764822416,0.0541426053218,0.00182050340024,0.0140054597668,0.0492081629345,0.200848617121,0.0307689303847,0.127895090077,0.0234370799775,0.0163138101306,1,0.01,10,1,3,10,20,0.000625577127042,0.000565760740233,0.000625577127042,0.0144427082028,0.0101138892071,0.00541827846236,0.000625577127042,0.000565760740233,0.000625577127042,0.331064903067,0.325623029245,0.309703361827
5,0.0202913543941,0.201290830561,0.0964367448717,0.00913812509082,0.0122786098502,0.0422203206542,0.0852947304642,0.0290844812846,0.0633956392293,0.232126426834,0.0937008794821,0.114741857283,1,0.01,10,1,3,10,20,0.00144311599421,0.00130512823733,0.00144311599421,0.0143638280199,0.010425879196,0.00582023093911,0.00144311599421,0.00130512823733,0.00144311599421,0.329220476483,0.323808920391,0.307977944519
6,0.0318708466816,0.00500679874276,0.333585688761,0.032507230378,0.120513405254,0.0420063589375,0.0167799842819,0.261819437229,0.0569570433653,0.0401284736849,0.054016649278,0.00480808340621,1,0.01,10,1,3,10,20,0.00102728398673,0.00092905722354,0.00102728398673,0.0144050642968,0.00869577580397,0.00711148404402,0.00102728398673,0.00092905722354,0.00102728398673,0.33018417867,0.32475678174,0.308879465051
7,0.204147390856,0.0122112767383,0.00920909559888,0.0992719571466,0.0717952972524,0.0108851878746,0.0907511752115,0.0365678399581,0.216887947084,0.0564376524293,0.0722826328363,0.119552547014,1,0.01,10,1,3,10,20,0.00100507595341,0.000908972676289,0.00100507595341,0.014405893192,0.0105393640274,0.005337735218,0.00100507595341,0.000908972676289,0.00100507595341,0.330204162281,0.324776436871,0.308898159244
8,0.105450351305,0.0170637415759,0.0247228106298,0.0113742254316,0.0753612351443,0.0846183070863,0.00814945260329,0.100122483204,0.0786593233075,0.385920324686,0.0555167136512,0.053041031374,1,0.01,10,1,3,10,20,0.0018115995333,0.00163837814501,0.0018115995333,0.0143291852681,0.00928321360695,0.00722285743175,0.0018115995333,0.00163837814501,0.0018115995333,0.328410020612,0.323011786376,0.307219782282
9,0.115421554987,0.0254431157904,0.258455334916,0.114871632147,0.0550561597246,0.0776468435171,0.230899473413,0.0230190152809,0.0377640695954,0.0373074326923,0.0187191857588,0.00539618217715,1,0.01,10,1,3,10,20,0.00166835829545,0.0015088333371,0.00166835829545,0.0143453345008,0.00594602070692,0.0102768064466,0.00166835829545,0.0015088333371,0.00166835829545,0.328786565529,0.323382141842,0.307572031118
10,0.0398782016646,0.0196806400207,0.0155088248342,0.00252841457671,0.141415913803,0.129465674457,0.00568170861885,0.0502421248666,0.039307305448,0.451129498359,0.038515623261,0.066646070091,1,0.01,10,1,3,10,20,0.00148203906885,0.00134032956833,0.00148203906885,0.0143585302983,0.012614740752,0.00377010494799,0.00148203906885,0.00134032956833,0.00148203906885,0.329097308265,0.32368777675,0.307862723575
11,0.011700901149,0.0395037643971,0.0342526141667,0.170700078823,0.1879043763,0.0125046134083,0.0820346490084,0.157269567541,0.0663115505814,0.0643643229704,0.0434683662138,0.12998519544,1,0.01,10,1,3,10,20,0.00136452240155,0.00123404960091,0.00136452240155,0.0143735966321,0.00731507368261,0.00871396702685,0.00136452240155,0.00123404960091,0.00136452240155,0.329447891226,0.324032597009,0.308190685616
12,0.0186429802069,0.0392016762054,0.100445827613,0.0301340561736,0.0305610044453,0.0827786426404,0.00641794342553,0.0188097245429,0.136339849734,0.0287533249378,0.165864691442,0.342050278633,1,0.01,10,1,3,10,20,0.000994512034675,0.00089941885754,0.000994512034675,0.0144103809523,0.00564595698303,0.00998634454057,0.000994512034675,0.00089941885754,0.000994512034675,0.330307509066,0.324878084895,0.30899483771
13,0.318378184579,0.0893035762142,0.00502534070803,0.116395689129,0.0133705619012,0.0182348678371,0.0365884062478,0.111442036811,0.0314152650266,0.100757707449,0.0907768853205,0.0683114787771,1,0.01,10,1,3,10,20,0.00189073188441,0.00170994402491,0.00189073188441,0.014321535846,0.00933363006842,0.0072425199832,0.00189073188441,0.00170994402491,0.00189073188441,0.328231163532,0.322835869256,0.307052465727
14,0.00757408020338,0.135499274795,0.217894621037,0.0737056804059,0.117842314812,0.231136743368,0.022148548361,0.0404134551953,0.00741843023259,0.0386556285909,0.0601031589999,0.0476080639996,1,0.01,10,1,3,10,20,0.00147210094573,0.00133134170792,0.00147210094573,0.0143606982603,0.010906563487,0.00538748536178,0.00147210094573,0.00133134170792,0.00147210094573,0.329147447066,0.323737091394,0.307909627232
15,0.0778802162543,0.0433731889274,0.0161489316763,0.206007443669,0.07930152102,0.06767012165,0.00730542540498,0.0303269148183,0.0413506307526,0.21558622728,0.0492244861558,0.165824892392,1,0.01,10,1,3,10,20,0.0013107959822,0.0011854603903,0.0013107959822,0.0143801771532,0.00532566736361,0.0105615923099,0.0013107959822,0.0011854603903,0.0013107959822,0.329601121328,0.324183308394,0.308334028741
16,0.0590019441636,0.0500771129212,0.069746412834,0.0179253380013,0.0615424005078,0.200441151449,0.153684761403,0.16524927091,0.0778924797785,0.0603631353459,0.00918036318365,0.074895629502,1,0.01,10,1,3,10,20,0.000875519516666,0.000791804157193,0.000875519516666,0.0144183962678,0.0104859308924,0.00527783665041,0.000875519516666,0.000791804157193,0.000875519516666,0.330496515851,0.325063984884,0.309171649073
17,0.044388616378,0.0454314714401,0.139232235777,0.0338803143998,0.0847479336303,0.0410219473771,0.119392476676,0.0513937794924,0.177844869184,0.146361529734,0.0590880261176,0.0572167997928,1,0.01,10,1,3,10,20,0.00138983070403,0.00125693797602,0.00138983070403,0.0143709316956,0.0076391778735,0.00842711429397,0.00138983070403,0.00125693797602,0.00138983070403,0.329385680171,0.323971408547,0.30813248865
18,0.314470477579,0.0127640220979,0.0090570097556,0.0592728156141,0.212857750926,0.0308536435639,0.0468025551409,0.0821472741033,0.0987485488209,0.108976957854,0.0227401999341,0.00130874460997,1,0.01,10,1,3,10,20,0.00311066808292,0.0028132324555,0.00311066808292,0.0142033471081,0.0104804329698,0.00719388906511,0.00311066808292,0.0028132324555,0.00311066808292,0.325467820706,0.320117948831,0.304467424077
19,0.0203235573397,0.0552099325267,0.00282282268152,0.019499365811,0.0626407774322,0.0679556531977,0.0324308229618,0.206897678326,0.0690518908251,0.28377583929,0.11336905614,0.0660226034682,1,0.01,10,1,3,10,20,0.00144513197609,0.0013069514552,0.00144513197609,0.0143635716949,0.0105137834772,0.00573828538255,0.00144513197609,0.0013069514552,0.00144513197609,0.329214511244,0.323803053206,0.30797236418
20,0.0493588706843,0.0565338916453,0.0106813656892,0.280454246774,0.0134921065027,0.0894808366757,0.0968389868039,0.0349366794374,0.00408749557984,0.206267528635,0.0335629523363,0.124305039237,1,0.01,10,1,3,10,20,0.0011280434774,0.0010201823008,0.0011280434774,0.0143940411245,0.0105687466991,0.00541489265162,0.0011280434774,0.0010201823008,0.0011280434774,0.329927024003,0.324503854049,0.308638902961
