run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201461415082,0.0514664324692,0.0825861377683,0.00119803181953,0.0244859236065,0.0900106745994,0.0911320087718,0.0879774971374,0.396892445743,0.0522374061775,0.0809296083258,0.0209376920731,1,0.05,30,17,1,2,20,0.000443129306034,0.000399924198696,0.000443129306034,0.0191504723405,0.00169585581566,0.0010324494492,0.000443129306034,0.000399924198696,0.000443129306034,0.319651052807,0.336250075727,0.319647728238
1,0.00370366229971,0.111257763718,0.0335896789775,0.079732566409,0.321519939649,0.0404789668835,0.0156755362905,0.127829837757,0.016029440247,0.0225604289558,0.133514651586,0.094107527227,1,0.05,30,17,1,2,20,9.18881195202e-05,8.2929027867e-05,9.18881195202e-05,0.000315666977606,0.000197963088461,0.000328476039612,9.18881195202e-05,8.2929027867e-05,9.18881195202e-05,0.327212076821,0.344203732926,0.327208673613
2,0.198112293828,0.060414777265,0.0700400090524,0.0184318368706,0.00166585815197,0.0762764706007,0.194647321163,0.214899081342,0.0354214335107,0.0221210146621,0.00450827719773,0.103461626356,1,0.05,30,17,1,2,20,0.000430396879921,0.000388433184129,0.000430396879921,0.0011903315889,0.00231072714212,0.000321188983262,0.000430396879921,0.000388433184129,0.000430396879921,0.325591723757,0.34249923724,0.325588337401
3,0.059380288448,0.141013714053,0.0146278031701,0.0341818652472,0.314882647072,0.0332728143146,0.0861774464895,0.0297607374798,0.0084905127272,0.0684486244153,0.0860239090189,0.123739637564,1,0.05,30,17,1,2,20,4.81053309395e-05,4.34150611729e-05,4.81053309395e-05,8.99773977194e-05,5.57619242062e-05,0.000144813288097,4.81053309395e-05,4.34150611729e-05,4.81053309395e-05,0.327476078848,0.344481444202,0.327472672894
4,0.0430970924933,0.0169739293713,0.0677056039402,0.21296760041,0.0743428703971,0.0324766063471,0.0519900346985,0.0899231415931,0.0987154536744,0.0177575316761,0.228702973699,0.0653471617005,1,0.05,30,17,1,2,20,0.000336774320921,0.000303938824631,0.000336774320921,0.0186216597931,0.00230118628194,0.000843471057638,0.000336774320921,0.000303938824631,0.000336774320921,0.31989019787,0.336501639251,0.319886870813
5,0.147281876793,0.29199035322,0.0967554150439,0.0371883048452,0.13023422239,0.00499999168505,0.108183688194,0.0113513650565,0.0341808134809,0.00460563538277,0.0755354227858,0.0576929111224,1,0.05,30,17,1,2,20,0.000180506337135,0.000162906969264,0.000180506337135,0.000238121824746,7.17125931615e-05,0.000365507695618,0.000180506337135,0.000162906969264,0.000180506337135,0.327098160018,0.344083900586,0.327094757995
6,0.0133053903825,0.0158721775293,0.0279237769533,0.442549426684,0.157351712611,0.0743741294344,0.0405093176283,0.0700058262265,0.00365290904252,0.0637085159893,0.015518550681,0.0752282668369,1,0.05,30,17,1,2,20,0.000110118087283,9.93815737726e-05,0.000110118087283,8.65496195397e-05,1.85599164704e-05,0.000229616889841,0.000110118087283,9.93815737726e-05,0.000110118087283,0.327343651357,0.34434213994,0.32734024678
7,0.0370308377037,0.0118447225214,0.15203282875,0.0118932591413,0.131137649194,0.023211315118,0.0164445976651,0.418665820533,0.0928263651913,0.0515071866843,0.0097693442958,0.0436360732019,1,0.05,30,17,1,2,20,0.000797624885575,0.000719856459232,0.000797624885575,0.0460490962665,0.00174031921158,0.024809272658,0.000797624885575,0.000719856459232,0.000797624885575,0.302357745977,0.318058752157,0.302354601269
8,0.00389441288914,0.250345301681,0.0681717796107,0.00966079106352,0.0128907544924,0.220940862299,0.0306937263747,0.0188707556777,0.0484123013399,0.0288427425773,0.140715147407,0.166561424588,1,0.05,30,17,1,2,20,4.0430399334e-05,3.64884353989e-05,4.0430399334e-05,0.00144457113217,5.19221394022e-05,0.000845225559635,4.0430399334e-05,3.64884353989e-05,4.0430399334e-05,0.32681858637,0.343789809077,0.326815187254
9,0.042488101782,0.0996018962892,0.038967358102,0.233683783045,0.0189188610729,0.0315251111198,0.142640255644,0.0297120914813,0.139395461522,0.199429548593,0.0105155105405,0.0131220208087,1,0.05,30,17,1,2,20,1.39570032853e-05,1.2596195465e-05,1.39570032853e-05,8.73089038067e-06,6.73090148993e-06,9.1613062964e-06,1.39570032853e-05,1.2596195465e-05,1.39570032853e-05,0.327628166987,0.34464143006,0.327624759451
