run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000804156383627,0.106885279697,0.0430219571209,0.243799792444,0.00269884999533,0.191058200777,0.0107728979041,0.207754119882,0.000149831865456,0.0916008511611,0.0624088374066,0.0390452253631,1,0.05,10,3,7,8,20,6.05010586143e-05,4.01376383993e-05,6.05010586143e-05,0.000254370965465,0.000147828412471,0.000492458522511,6.05010586143e-05,4.01376383993e-05,6.05010586143e-05,0.344948593556,0.359911826644,0.293922642388
1,0.0106480631494,0.0340138164901,0.229754090116,0.0374185126245,0.194361328399,0.173023548977,0.0225838350022,0.0205319247217,0.097098778614,0.0721811012433,0.0401519314971,0.0682330691652,1,0.05,10,3,7,8,20,1.00309386069e-05,6.65472961685e-06,1.00309386069e-05,0.000202313909175,6.38906636517e-05,6.70373153037e-05,1.00309386069e-05,6.65472961685e-06,1.00309386069e-05,0.345235340325,0.360211011958,0.294166972615
2,0.00249126279993,0.0533378517048,0.104337235682,0.175377494333,0.0904218200673,0.110391025421,0.0670691699614,0.121770542216,0.0149852576033,0.0611341659016,0.0544002277175,0.144283946592,1,0.05,10,3,7,8,20,6.20944638237e-06,4.11947359706e-06,6.20944638237e-06,0.000191034521062,2.69551523038e-05,0.000107152678438,6.20944638237e-06,4.11947359706e-06,6.20944638237e-06,0.345245168148,0.360221266094,0.294175346673
3,0.164832216954,0.163968338332,0.149322137038,0.14051647644,0.0279688899169,0.100967100464,0.0690997136144,0.0916670188387,0.0363357979651,0.00553198822154,0.00678591069032,0.0430044115262,1,0.05,10,3,7,8,20,4.77868649405e-05,3.17027825488e-05,4.77868649405e-05,0.000267661670542,0.000780741514622,0.000155413273941,4.77868649405e-05,3.17027825488e-05,4.77868649405e-05,0.344865210431,0.359824826512,0.293851593573
4,0.322897200045,0.00945867860633,0.172533239702,0.0457101704746,0.0360628214214,0.00442003356025,0.096279245064,0.0119158176346,0.0533266745917,0.027402009363,0.104344197234,0.115649912304,1,0.05,10,3,7,8,20,1.08293785219e-05,7.18443096959e-06,1.08293785219e-05,0.000203583488522,5.37258572813e-05,0.000106166707825,1.08293785219e-05,7.18443096959e-06,1.08293785219e-05,0.345223429475,0.360198584437,0.294156823657
5,0.0435101751938,0.0180268977169,0.0524082256394,0.000226850129181,0.00904500041638,0.0773161812004,0.0989054930218,0.0738876127859,0.325287020159,0.00725786233562,0.135704400804,0.158424280598,1,0.05,10,3,7,8,20,1.64605473796e-05,1.09202634419e-05,1.64605473796e-05,0.000203896954369,9.33652464931e-05,0.000107903839218,1.64605473796e-05,1.09202634419e-05,1.64605473796e-05,0.345198671249,0.360172752245,0.29413572775
6,0.0281326861062,0.0615978716858,0.138663111234,0.164869304854,0.0155326538525,0.131287248339,0.0374795179975,0.135617517453,0.0248092292154,0.0102859290421,0.2376083859,0.014116544321,1,0.05,10,3,7,8,20,9.97753485568e-06,6.61930047716e-06,9.97753485568e-06,0.0001960754142,5.01621579352e-05,0.000158552770808,9.97753485568e-06,6.61930047716e-06,9.97753485568e-06,0.345210727963,0.360185331957,0.294146000996
7,0.234851130277,0.161575876901,0.0662696095533,0.0797581215666,0.0292379874337,0.0992353075269,0.0253652752933,0.0252353200997,0.0631234284803,0.0780003456171,0.0488525320598,0.0884950651916,1,0.05,10,3,7,8,20,1.10305771945e-05,7.31791027977e-06,1.10305771945e-05,0.000192544329949,4.04935046274e-05,0.000102693933291,1.10305771945e-05,7.31791027977e-06,1.10305771945e-05,0.345232641338,0.360208195894,0.294164672871
8,0.0242380212444,0.0125132264665,0.0279104613715,0.0590869783387,0.0212539360226,0.334171137688,0.0812672404673,0.107095895325,0.101588058134,0.0839763678996,0.132321666498,0.0145770105446,1,0.05,10,3,7,8,20,3.6750797875e-05,2.43812301765e-05,3.6750797875e-05,0.00024017237957,0.000315224898164,0.000122938907082,3.6750797875e-05,2.43812301765e-05,3.6750797875e-05,0.345066998297,0.360035367563,0.294023532303
9,0.0559312677365,0.13326052696,0.192478496263,0.0530542147425,0.0486713010031,0.08105624479,0.0556650583198,0.0899813943309,0.0277330901157,0.0825991142038,0.106505522597,0.0730637689375,1,0.05,10,3,7,8,20,5.78041812268e-06,3.83484748398e-06,5.78041812268e-06,0.000195448385899,3.77250643868e-05,3.54456338938e-05,5.78041812268e-06,3.83484748398e-06,5.78041812268e-06,0.34526547882,0.360242457805,0.294192652923
