run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0324656728552,0.054430958762,0.1070254045,0.0754867185211,0.0722232212107,0.160426716205,0.0176206397037,0.0597115905708,0.283093238286,0.105464573609,0.0216346033181,0.0104166624576,1,0.8,30,1,5,2,20,0.0971248808159,0.00388499523264,0.0971248808159,0.04880108929,0.111254082111,0.0437145768237,0.0971248808159,0.00388499523264,0.0971248808159,0.0837127531105,0.232535283041,0.0837127018947
1,0.00173672790141,0.00198589960646,0.167165224552,0.0100374080992,0.0368107291032,0.0889979134598,0.199977247206,0.331942910954,0.0508425987937,0.0636732504395,0.0439241601886,0.00290592969605,1,0.8,30,1,5,2,20,0.0900399730903,0.00360159892361,0.0900399730903,0.0505952441784,0.113894400799,0.0420076502032,0.0900399730903,0.00360159892361,0.0900399730903,0.0891920555073,0.247755558164,0.0891920009392
2,0.124469780561,0.0211134724866,0.129282177841,0.169708182154,0.00966256540532,0.172253658605,0.0691858193016,0.143415332462,0.0058458568288,0.00154555354346,0.115897150202,0.0376204506084,1,0.8,30,1,5,2,20,0.0933658577565,0.00373463431026,0.0933658577565,0.0495892552317,0.115812058669,0.0415086229033,0.0933658577565,0.00373463431026,0.0933658577565,0.0862655364275,0.239626343472,0.0862654836499
3,0.00904416628897,0.0910096849342,0.044102563052,0.0610603634839,0.0413154867806,0.140286316296,0.0148008700134,0.0305098081489,0.0935516994862,0.264613465073,0.0823541571691,0.127351419273,1,0.8,30,1,5,2,20,0.0915714151412,0.00366285660565,0.0915714151412,0.0499643169329,0.118010735907,0.0404461614573,0.0915714151412,0.00366285660565,0.0915714151412,0.0874815936529,0.243004278142,0.0874815401313
4,0.0142792524124,0.00170463271412,0.0106260306819,0.0971099805757,0.142075422481,0.0924881127644,0.300398412048,0.21551841283,0.0325148714102,0.0650629093874,0.00100352464904,0.0272184380467,1,0.8,30,1,5,2,20,0.0993136028888,0.00397254411555,0.0993136028888,0.0483820125304,0.107832080056,0.04531536075,0.0993136028888,0.00397254411555,0.0993136028888,0.082312584514,0.228645928208,0.0823125341549
5,0.0505384364928,0.0219317574205,0.0579425783863,0.0783458597385,0.286707656272,0.0225138170956,0.0335079121701,0.0471570089276,0.0493785297891,0.0452611626742,0.111985249474,0.194730031559,1,0.8,30,1,5,2,20,0.0915347122175,0.0036613884887,0.0915347122175,0.0504677962344,0.108496775458,0.044361453468,0.0915347122175,0.0036613884887,0.0915347122175,0.0885793717094,0.246053659767,0.0885793175162
6,0.156399776888,0.00530080057714,0.0978475228746,0.0946341524584,0.0766085500803,0.00609134705649,0.330383124124,0.0954048911261,0.0501295671896,0.012771851667,0.0541890770802,0.0202393388777,1,0.8,30,1,5,2,20,0.103601268116,0.00414405072464,0.103601268116,0.0473840468234,0.10454095839,0.0470457583246,0.103601268116,0.00414405072464,0.103601268116,0.0791866560494,0.219962798896,0.0791866076027
7,0.195565411038,0.00311592340336,0.0177552646386,0.124917931998,0.199380580786,0.0853913345865,0.133437325121,0.040436346876,0.0155007745591,0.00960551392911,0.130755631989,0.0441379610753,1,0.8,30,1,5,2,20,0.101223816232,0.00404895264927,0.101223816232,0.0472140029391,0.120312678259,0.0403420126094,0.101223816232,0.00404895264927,0.101223816232,0.0793545319626,0.220429120592,0.0793544834131
8,0.260062931511,0.0240049111448,0.0150844176699,0.017719905186,0.406500085398,0.100502111418,0.0114102369171,0.0651813485368,0.0660314469036,0.0123494779975,0.01011397648,0.0110391508367,1,0.8,30,1,5,2,20,0.102537825342,0.00410151301368,0.102537825342,0.0479791941522,0.0986551360619,0.0493769622931,0.102537825342,0.00410151301368,0.102537825342,0.0807142116243,0.224206006231,0.080714162243
9,0.0262660748827,0.0687598175917,0.165648844789,0.12730797798,0.198678849217,0.129955102194,0.0206162591576,0.0117680517774,0.16219243245,0.00924251199374,0.00978046885336,0.0697836091137,1,0.8,30,1,5,2,20,0.100945497546,0.00403781990184,0.100945497546,0.0467931090548,0.129889851145,0.0363731417591,0.100945497546,0.00403781990184,0.100945497546,0.0785064661748,0.218073383734,0.0785064181442
10,0.0229031176852,0.0749808620464,0.00265918692101,0.0118298051814,0.201324963201,0.0103387302046,0.00773329192601,0.241841926571,0.0721364677377,0.168001954295,0.0239407637595,0.162308930471,1,0.8,30,1,5,2,20,0.0909774938536,0.00363909975414,0.0909774938536,0.0506020543977,0.108836491385,0.0441728152864,0.0909774938536,0.00363909975414,0.0909774938536,0.088995489007,0.247209540442,0.0889954345592
11,0.00799344943423,0.0116402367401,0.0414024753892,0.0373814403686,0.000832658516459,0.0116864419415,0.089423188435,0.0969031263979,0.219473573533,0.0261836888276,0.445914165072,0.0111655553447,1,0.8,30,1,5,2,20,0.0894516552884,0.00357806621154,0.0894516552884,0.0510117404846,0.108956130454,0.0439901294251,0.0894516552884,0.00357806621154,0.0894516552884,0.0902259323572,0.250627436546,0.0902258771566
12,0.053173009441,0.0735212667055,0.0364033321525,0.0337817150827,0.0196134767256,0.00941885328072,0.0954430178356,0.0135447885639,0.00173963609212,0.0117616384253,0.12523989071,0.526359374985,1,0.8,30,1,5,2,20,0.109406923115,0.00437627692462,0.109406923115,0.0448004791951,0.123842518377,0.039603664901,0.109406923115,0.00437627692462,0.109406923115,0.072287426154,0.200798283134,0.0722873819282
13,0.238051384274,0.0382603045669,0.0499655298421,0.108708853439,0.134856211658,0.0105216727864,0.0932152717808,0.0413440117046,0.00582695131288,0.115317449365,0.0555313535934,0.108401005678,1,0.8,30,1,5,2,20,0.0967214678564,0.00386885871426,0.0967214678564,0.0490258962212,0.109039824987,0.0445912876542,0.0967214678564,0.00386885871426,0.0967214678564,0.0842901482302,0.234139157392,0.0842900966612
14,0.194633382266,0.00385007147681,0.0431601301818,0.00361955474727,0.195108464976,0.00351720989677,0.0457740585578,0.0554772791742,0.15298473601,0.0457006190427,0.123735335242,0.132439158429,1,0.8,30,1,5,2,20,0.0923688047172,0.00369475218869,0.0923688047172,0.049615926144,0.120537306733,0.0394752654181,0.0923688047172,0.00369475218869,0.0923688047172,0.0865479722428,0.240410886923,0.0865479192924
15,0.00482379781539,0.0995635722195,0.00117537003853,0.0932639446939,0.101998969265,0.0900005377969,0.134070003017,0.0251852842954,0.21370196812,0.149845305619,0.0602490773045,0.0261221698152,1,0.8,30,1,5,2,20,0.107144740991,0.00428578963965,0.107144740991,0.0450532871397,0.130856128847,0.0365171875117,0.107144740991,0.00428578963965,0.107144740991,0.0733443536041,0.203734190922,0.0733443087318
16,0.0269104417758,0.104090450773,0.16175173717,0.0204079316269,0.178411832583,0.022182006877,0.029900679629,0.0259640833418,0.117034033251,0.217638093723,0.0534875376334,0.0422211716172,1,0.8,30,1,5,2,20,0.101225053709,0.00404900214835,0.101225053709,0.0479226320121,0.106644157273,0.045971754729,0.101225053709,0.00404900214835,0.101225053709,0.0808876933549,0.224687899632,0.0808876438675
17,0.167062741193,0.0233490860642,0.0216223786806,0.0899964025038,0.00141407815617,0.126528724667,0.0138835687025,0.105206431427,0.016440052286,0.359275410007,0.0327679457665,0.0424531805466,1,0.8,30,1,5,2,20,0.105715928432,0.00422863713729,0.105715928432,0.0461907037973,0.116435616895,0.0423316159508,0.105715928432,0.00422863713729,0.105715928432,0.0761277037615,0.211465714406,0.0761276571862
18,0.134293610808,0.0316884366642,0.219480467894,0.0274157503176,0.00660906469944,0.109785895368,0.0425682816768,0.117221489265,0.140750322275,0.0897393236939,0.047404368212,0.0330429891269,1,0.8,30,1,5,2,20,0.0939494466554,0.00375797786622,0.0939494466554,0.0498572922609,0.107577714883,0.044951115699,0.0939494466554,0.00375797786622,0.0939494466554,0.0867140236511,0.240872140553,0.0867139705991
19,0.185912458723,0.0314934981838,0.00501156850295,0.0616330298021,0.0461540441884,0.0281513102531,0.0212790288389,0.124753751343,0.109369640726,0.135631791798,0.181775852254,0.068834025387,1,0.8,30,1,5,2,20,0.0990880834933,0.00396352333973,0.0990880834933,0.0482195416503,0.11214952831,0.0435174215164,0.0990880834933,0.00396352333973,0.0990880834933,0.0820118338789,0.227810510288,0.0820117837037
