run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00150672518665,0.00484461941137,0.0263934169276,0.0793663751104,0.321396171475,0.357214762604,0.0159796266681,0.0470049277631,0.0644634428888,0.010931145394,0.00313112394138,0.0677676626297,1,0.01,30,9,3,4,20,0.00178183872788,0.00171162717246,0.00178183872788,0.0944764651768,0.00713469006706,0.0191632597636,0.00178183872788,0.00171162717246,0.00178183872788,0.287618789587,0.29344056394,0.287615622209
1,0.130756807205,0.00971133560063,0.0212569932801,0.148597715374,0.0127711850731,0.0421502490276,0.355703152107,0.0564738486605,0.133199942378,0.0124646000584,0.0246712715665,0.0522428996688,1,0.01,30,9,3,4,20,0.000937503101941,0.000900561739087,0.000937503101941,0.00552537562222,0.0123637854706,0.00140990801875,0.000937503101941,0.000900561739087,0.000937503101941,0.32287266416,0.329408022292,0.322869108551
2,0.0876436949078,0.0441705402397,0.0388993755848,0.0476276481219,0.073913949226,0.147771939678,0.133234856745,0.101594935756,0.0855743917348,0.118884573604,0.0736590127152,0.0470250816869,1,0.01,30,9,3,4,20,3.24869799042e-05,3.1206863273e-05,3.24869799042e-05,7.67674105841e-05,0.00237609798887,9.75903238096e-05,3.24869799042e-05,3.1206863273e-05,3.24869799042e-05,0.330192433059,0.336875952731,0.330188796841
3,0.0472791621658,0.0346052784146,0.0787156287045,0.00144367908799,0.0171000911769,0.0809099741009,0.0949130596531,0.0763302153565,0.0937504323537,0.30038267635,0.0222242696125,0.152345533023,1,0.01,30,9,3,4,20,5.50402685666e-05,5.28714623744e-05,5.50402685666e-05,0.00347845695371,0.000470234192406,0.000696052974062,5.50402685666e-05,5.28714623744e-05,5.50402685666e-05,0.329454797002,0.336123385971,0.329451168908
4,0.0139906908907,0.133396576433,0.003295054069,0.0699448330198,0.145472548806,0.183892803828,0.043831116024,0.0147052754113,0.0419019999896,0.142034103357,0.00538221003521,0.202152788136,1,0.01,30,9,3,4,20,0.000123265599233,0.000118408442793,0.000123265599233,0.00710203879667,0.000797455463136,0.00144538306907,0.000123265599233,0.000118408442793,0.000123265599233,0.327764823712,0.334399205448,0.327761214229
5,0.0496758872158,0.0581755032308,0.10592748069,0.118415995862,0.119516304925,0.148860324532,0.0991319827667,0.114456523113,0.0095569122086,0.0367489867476,0.106006692876,0.0335274058326,1,0.01,30,9,3,4,20,0.000260053291241,0.000249806153954,0.000260053291241,0.00330009723279,0.00485785646293,0.00100718413123,0.000260053291241,0.000249806153954,0.000260053291241,0.327556161911,0.334186320063,0.327552554726
6,0.0226624379561,0.266985910948,0.0889367973824,0.0765803307328,0.0989048327156,0.00188482186178,0.00823407640134,0.0127170357602,0.00188413136349,0.0816421529268,0.167836708488,0.171730763464,1,0.01,30,9,3,4,20,1.08138952325e-05,1.03877846129e-05,1.08138952325e-05,1.73414247491e-05,4.14584414304e-05,9.09981550302e-06,1.08138952325e-05,1.03877846129e-05,1.08138952325e-05,0.331056899109,0.337757916686,0.331053253372
7,0.0625510347334,0.258088501618,0.0892005594233,0.0930414512021,0.0243180553639,0.0155813527582,0.0248044910039,0.176801569585,0.0148084118612,0.0603913553365,0.128980739627,0.0514324774869,1,0.01,30,9,3,4,20,0.000334617260079,0.000321432004909,0.000334617260079,0.0307135654266,0.00303391119135,0.00130249399011,0.000334617260079,0.000321432004909,0.000334617260079,0.31883949531,0.325293216915,0.318835984116
8,0.0199333093452,0.0406940240982,0.0185979671017,0.0778652048722,0.0221053828079,0.190218998713,0.168509773889,0.13608862359,0.0910381529544,0.00556469915922,0.0924820640362,0.136901799433,1,0.01,30,9,3,4,20,6.3308028248e-07,6.0813439336e-07,6.3308028248e-07,8.6871396916e-06,2.95363061262e-06,3.91916421224e-06,6.3308028248e-07,6.0813439336e-07,6.3308028248e-07,0.331094188421,0.337795960782,0.331090542273
9,0.246974214591,0.036082484908,0.0334582618264,0.189887307149,0.00416302408806,0.0140869884898,0.221647023325,0.0263212185112,0.0692468606377,0.039431161993,0.115734569268,0.00296688521352,1,0.01,30,9,3,4,20,0.000309648132739,0.000297446760813,0.000309648132739,0.0014052586253,0.00202104470127,0.000456738314369,0.000309648132739,0.000297446760813,0.000309648132739,0.329207835841,0.335871425999,0.329204210467
10,0.060370246784,0.0898862744005,0.0356306982381,0.0710103266703,0.0251996751042,0.0210737368125,0.0545419431535,0.0220167847825,0.127721929891,0.0425339075825,0.402546445169,0.047468031411,1,0.01,30,9,3,4,20,3.3330747798e-05,3.2017383345e-05,3.3330747798e-05,0.000737790524323,0.000826638144149,1.68047688133e-05,3.3330747798e-05,3.2017383345e-05,3.3330747798e-05,0.330511688905,0.337201670727,0.330508049173
11,0.0278992849483,0.0441284100821,0.00786397310631,0.00319329589634,0.00295276231773,0.303245454207,0.102669316432,0.0633243920635,0.197146119463,0.0315861336602,0.0873507619867,0.128640095837,1,0.01,30,9,3,4,20,0.000256359070857,0.000246257500592,0.000256359070857,0.0131071572652,0.00125363928196,0.00582300377975,0.000256359070857,0.000246257500592,0.000256359070857,0.323915118907,0.330471577664,0.323911551818
12,0.0263354351437,0.0437391361555,0.128123317531,0.126372786114,0.150123233607,0.067204630923,0.0828859646751,0.0377453047951,0.229194966572,0.0482747779989,0.0265147755545,0.0334856709299,1,0.01,30,9,3,4,20,0.000382178376804,0.000367119023867,0.000382178376804,0.00146965524457,0.00101510182658,0.00945355886812,0.000382178376804,0.000367119023867,0.000382178376804,0.326398533559,0.333005259824,0.326394939122
13,0.048215379972,0.0420120937252,0.14366820709,0.0622670963966,0.117310719169,0.04811789162,0.00302405997772,0.238986285619,0.142767201821,0.089969382867,0.026537657164,0.0371240245787,1,0.01,30,9,3,4,20,0.000187590657844,0.000180198837438,0.000187590657844,0.000224854979409,0.000248853978363,0.00144135085623,0.000187590657844,0.000180198837438,0.000187590657844,0.330098730683,0.336780353699,0.330095095498
14,0.0817726559836,0.086424787702,0.00814700358406,0.0188802277273,0.134294292748,0.0631110666015,0.0886770616051,0.0376410743134,0.166699733446,0.211297432758,0.0732755501448,0.0297791133859,1,0.01,30,9,3,4,20,3.0584746319e-05,2.93795852809e-05,3.0584746319e-05,3.8257916104e-05,0.000364371471857,9.91071557054e-05,3.0584746319e-05,2.93795852809e-05,3.0584746319e-05,0.330874494518,0.337571819992,0.33087085079
15,0.00686883817251,0.0345149415727,0.0901300301931,0.029589629533,0.210780647164,0.037510719517,0.146395449558,0.0925287950922,0.0131489960052,0.123506983722,0.131938028039,0.0830869414312,1,0.01,30,9,3,4,20,0.000188741016511,0.000181303867384,0.000188741016511,0.00792515335017,0.00218283977393,0.000824974898478,0.000188741016511,0.000181303867384,0.000188741016511,0.327110640742,0.333731780972,0.327107038463
16,0.0460766291151,0.0855962736283,0.25737048085,0.192005477038,0.0134779388022,0.00451715060785,0.0900395101823,0.0140185200488,0.0859502399493,0.00364279383134,0.0558842422189,0.151420743727,1,0.01,30,9,3,4,20,9.93988644119e-05,9.54821525526e-05,9.93988644119e-05,0.000205920039307,0.000292554467517,0.000356788914714,9.93988644119e-05,9.54821525526e-05,9.93988644119e-05,0.330622530789,0.337314756192,0.330618889835
17,0.149141005637,0.0434708378477,0.115178957331,0.0267404351513,0.0728810634375,0.181000748759,0.141930764289,0.0891825823229,0.0563718576219,0.0702706217382,0.0423593809753,0.0114717448899,1,0.01,30,9,3,4,20,0.000428875421092,0.000411976018288,0.000428875421092,0.00362097720946,0.00672587705408,0.00242194843087,0.000428875421092,0.000411976018288,0.000428875421092,0.326032008884,0.332631316218,0.326028418483
18,0.25727694021,0.24117301789,0.0173924887146,0.0659899164858,0.0125356419205,0.085594902139,0.0603326373694,0.021843488113,0.000682336012336,0.107275240776,0.116139797535,0.0137635928339,1,0.01,30,9,3,4,20,1.20049640991e-07,1.15319206138e-07,1.20049640991e-07,6.57899897335e-06,1.31982871594e-06,3.83393764089e-07,1.20049640991e-07,1.15319206138e-07,1.20049640991e-07,0.331097603878,0.337799445372,0.331093957692
19,0.0192735961398,0.114746459548,0.0705101396939,0.0400546880141,0.0474795236116,0.0465119779447,0.178439007131,0.000373223374316,0.105192209323,0.0553485123732,0.103679391698,0.218391271149,1,0.01,30,9,3,4,20,2.19356132375e-06,2.10712625528e-06,2.19356132375e-06,1.54876814214e-05,1.73930291118e-05,2.28411719588e-05,2.19356132375e-06,2.10712625528e-06,2.19356132375e-06,0.331077831438,0.337779272712,0.33107418547
20,0.0253768553924,0.0190140240684,0.418951999479,0.0625059618904,0.1811718518,0.0309846972909,0.0320384735957,0.00065635588062,0.031856170043,0.186352611742,0.00873666894298,0.00235432987469,1,0.01,30,9,3,4,20,1.52815664605e-07,1.46794117686e-07,1.52815664605e-07,4.60326477692e-06,1.39519215439e-06,9.12520408304e-07,1.52815664605e-07,1.46794117686e-07,1.52815664605e-07,0.331097993659,0.337799843043,0.33109434747
21,0.142345268492,0.0367412485636,0.160115767565,0.0429412926417,0.00655403878353,0.10528050337,0.172136921474,0.150206500994,0.0500692867857,0.0135529897345,0.031261820694,0.0887943609024,1,0.01,30,9,3,4,20,0.000507657283433,0.000487653560914,0.000507657283433,0.0121870639015,0.0135981961136,0.0013190098135,0.000507657283433,0.000487653560914,0.000507657283433,0.321131074741,0.327631180863,0.321127538312
22,0.0493054375964,0.111368517922,0.0388682597193,0.0512694151509,0.262037639518,0.0580268821004,0.0128092287519,0.0392083236917,0.0925229198508,0.0156995145338,0.0504026390115,0.218481222154,1,0.01,30,9,3,4,20,2.03035852633e-07,1.95035429926e-07,2.03035852633e-07,5.18092542167e-06,3.1571118479e-07,1.4809523132e-06,2.03035852633e-07,1.95035429926e-07,2.03035852633e-07,0.331097873147,0.337799720091,0.331094226959
23,0.0281103547781,0.0271970208271,0.0668813391089,0.0359356465838,0.0502015856394,0.103408893747,0.04237833824,0.118252234535,0.102207589464,0.0806533427219,0.253056393309,0.0917172610464,1,0.01,30,9,3,4,20,2.93998602202e-05,2.82413884221e-05,2.93998602202e-05,0.00019968680187,0.000175071875155,8.83137263352e-05,2.93998602202e-05,2.82413884221e-05,2.93998602202e-05,0.330889619219,0.337587250836,0.330885975324
24,0.068719123506,0.151662694413,0.101657831041,0.118825536727,0.0464701888118,0.0176005838221,0.107605119865,0.00612171466244,0.098005455456,0.0865068022371,0.0254628136396,0.171362135819,1,0.01,30,9,3,4,20,0.00032678493505,0.000313908304737,0.00032678493505,0.0279383993289,0.000751153951388,0.00327212295971,0.00032678493505,0.000313908304737,0.00032678493505,0.319877386724,0.326352116587,0.3198738641
25,0.216339186482,0.159338775851,0.0769790484965,0.226531507637,0.00202580563554,0.0465055593702,0.00199647659969,0.0126714946641,0.00858118051794,0.0290260368096,0.0292332969064,0.190771631029,1,0.01,30,9,3,4,20,0.000189936339853,0.000182452090217,0.000189936339853,0.00525833850014,0.00117353962725,0.00384788047738,0.000189936339853,0.000182452090217,0.000189936339853,0.327324575316,0.333950045858,0.327320970681
26,0.324849595896,0.0250627157771,0.00250400894274,0.234988287038,0.0519982431345,0.044034810677,0.124540432493,0.0232828980877,0.0488906032052,0.0492812121193,0.0115979537947,0.0589692388356,1,0.01,30,9,3,4,20,0.00112618775331,0.00108181146234,0.00112618775331,0.0221044376343,0.00774137527905,0.00344837236286,0.00112618775331,0.00108181146234,0.00112618775331,0.317868954891,0.32430303151,0.317865454385
27,0.0790911125992,0.0230654605844,0.0555828230987,0.145010835697,0.106259219398,0.162970159843,0.0266836826506,0.000780241515732,0.116220375288,0.10803333338,0.129602052984,0.046700702961,1,0.01,30,9,3,4,20,0.000176381383625,0.000169431253348,0.000176381383625,0.0165892922724,0.00629769615484,0.000267564615403,0.000176381383625,0.000169431253348,0.000176381383625,0.32308829802,0.329628020859,0.323084740037
28,0.0776785365165,0.00199996872516,0.184747866664,0.0816014503434,0.0474431042749,0.0706836928636,0.0541664554227,0.10561231251,0.0967033130953,0.0405793206015,0.0770091779212,0.161774801062,1,0.01,30,9,3,4,20,0.000306085666017,0.000294024669494,0.000306085666017,0.0102525323231,0.000183138054022,0.00162323819047,0.000306085666017,0.000294024669494,0.000306085666017,0.3265077858,0.33311672347,0.326504190159
29,0.0693841944644,0.0354530624928,0.225744788749,0.0913838822847,0.183456388136,0.0334521430456,0.0434216563979,0.0309565977707,0.053639140164,0.0507126781139,0.176209111699,0.00618635668201,1,0.01,30,9,3,4,20,0.000157905226534,0.000151683130566,0.000157905226534,0.00230024182716,0.00167621840387,0.00153217988493,0.000157905226534,0.000151683130566,0.000157905226534,0.328967092744,0.335625809952,0.328963470021
30,0.0453543081479,0.0924183173532,0.0518732932125,0.117878482944,0.0937854318826,0.224154981821,0.0181418023128,0.0306337846351,0.060110254777,0.110254329445,0.00883956137227,0.146555452097,1,0.01,30,9,3,4,20,6.22787283373e-05,5.98246979487e-05,6.22787283373e-05,0.000145641682138,0.000208351517842,0.000135714073758,6.22787283373e-05,5.98246979487e-05,6.22787283373e-05,0.330816341044,0.337512489417,0.330812697956
31,0.051256178819,0.0325151250844,0.165293134307,0.0881490418376,0.0899945946577,0.0864354047265,0.0118182228153,0.0671761679232,0.0126025742981,0.263775742539,0.0724955144432,0.0584882985496,1,0.01,30,9,3,4,20,3.65224589293e-05,3.50833283229e-05,3.65224589293e-05,0.000156355801041,3.05891032868e-05,0.000219525061373,3.65224589293e-05,3.50833283229e-05,3.65224589293e-05,0.330894396392,0.337592124705,0.330890752445
32,0.105031750833,0.0657792946356,0.226289237444,0.0391930805402,0.104379808287,0.136704945513,0.012929942259,0.0938390553854,0.00167893014654,0.10420295852,0.0915580511547,0.01841294528,1,0.01,30,9,3,4,20,9.68185247269e-05,9.30034885467e-05,9.68185247269e-05,0.000259336227519,0.000779288747047,0.000322011259155,9.68185247269e-05,9.30034885467e-05,9.68185247269e-05,0.330460260339,0.337149201179,0.330456621172
33,0.0790117987619,0.301851120781,0.076892732073,0.0422146902587,0.0198088044697,0.00698191394019,0.0220838345164,0.107438429761,0.0594854833554,0.24084681482,0.0344202459641,0.00896413129766,1,0.01,30,9,3,4,20,0.000134709996727,0.000129401885363,0.000134709996727,0.00320484112228,0.00211166547709,0.00111041268218,0.000134709996727,0.000129401885363,0.000134709996727,0.328708524461,0.335362007914,0.328704904586
34,0.149032167337,0.0523325783916,0.0743752452569,0.0213726654413,0.0771938403896,0.0406463084755,0.0876887439203,0.291520212646,0.033114399449,0.0935201436109,0.0320677715681,0.0471359235134,1,0.01,30,9,3,4,20,0.000265524714008,0.000255061980832,0.000265524714008,0.00109304923302,0.00147642512294,0.000363463566194,0.000265524714008,0.000255061980832,0.000265524714008,0.329608920144,0.336280628764,0.329605290353
