run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00436511632105,0.0343476792923,0.0189234469831,0.0626616591499,0.0150586146325,0.0487119856538,0.168721615979,0.331171183457,0.0456548259602,0.0731257899246,0.181522596564,0.0157354860833,1,0.3,10,20,1,4,20,4.98762605054e-06,1.19752901473e-06,4.98762605054e-06,1.52858778932e-05,0.00222935786701,7.07700560911e-07,4.98762605054e-06,1.19752901473e-06,4.98762605054e-06,0.368163243461,0.413644201219,0.215924858313
1,0.104635239122,0.042078367703,0.0660723758337,0.12501220005,0.0496312036386,0.0436949459961,0.100178819998,0.251504498044,0.142454857417,0.000331285891279,0.0624178446766,0.0119883616299,1,0.3,10,20,1,4,20,0.0013693354052,0.00032877743079,0.0013693354052,6.91706435317e-05,0.0155903834305,0.00096679060144,0.0013693354052,0.00032877743079,0.0013693354052,0.360601125183,0.405147898479,0.21148973518
2,0.180859433771,0.0175745047841,0.0566774390689,0.135833255968,0.0121614239921,0.209873034494,0.094948658709,0.0738928735573,0.018748970696,0.00764086661308,0.175211425036,0.0165781133113,1,0.3,10,20,1,4,20,3.72849096035e-05,8.95210679579e-06,3.72849096035e-05,2.97265833559e-05,3.94007604844e-05,0.00362047708954,3.72849096035e-05,8.95210679579e-06,3.72849096035e-05,0.367576920402,0.412985446882,0.215580984431
3,0.0872616218785,0.0100182218698,0.025526322439,0.0782752445605,0.0750975378113,0.127625949201,0.108997217046,0.00380659587445,0.0284508991168,0.0293133283698,0.0596400011924,0.36598706064,1,0.3,10,20,1,4,20,8.06250639385e-06,1.93580778516e-06,8.06250639385e-06,8.17213279808e-07,2.71523172583e-05,2.15274167441e-06,8.06250639385e-06,1.93580778516e-06,8.06250639385e-06,0.368975579705,0.414556889226,0.216401287156
4,0.0392567181335,0.0513543852599,0.062636886464,0.0165142649869,0.244764321403,0.0312803024877,0.099121245479,0.119080289529,0.0578991160909,0.127296190301,0.140349297617,0.0104469822484,1,0.3,10,20,1,4,20,2.06803568867e-05,4.9653536885e-06,2.06803568867e-05,0.000755518223559,0.00302002248337,0.000818307573451,2.06803568867e-05,4.9653536885e-06,2.06803568867e-05,3.03162153258e-09,0.653948363585,0.341365132968
5,0.123147529474,0.0436780023272,0.0472792501622,0.0223491302518,0.0563307932839,0.0552352532326,0.125796881536,0.0654001940956,0.0348729971473,0.155397231863,0.246610424195,0.0239023124323,1,0.3,10,20,1,4,20,6.56917429256e-08,1.57725874764e-08,6.56917429256e-08,0.000107959476387,0.00120866469857,1.34738671766e-08,6.56917429256e-08,1.57725874764e-08,6.56917429256e-08,0.368514075786,0.414038373531,0.216130618723
6,0.149301789803,0.0713126371999,0.0268655440332,0.103122009568,0.0912488568571,0.0910586310368,0.00258878858902,0.0615769775822,0.218558450146,0.00190973228504,0.174921655855,0.00753492704546,1,0.3,10,20,1,4,20,1.36904046893e-06,3.28706616589e-07,1.36904046893e-06,3.95547396304e-06,7.74153235187e-07,3.00939134963e-05,1.36904046893e-06,3.28706616589e-07,1.36904046893e-06,0.368984910534,0.414567372736,0.216406759614
7,0.00905005513276,0.0632692922296,0.0372995277966,0.0326200401213,0.00986058291844,0.00640212476818,0.268929811079,0.231588576419,0.062891474776,0.0140176352364,0.215426794455,0.0486440850684,1,0.3,10,20,1,4,20,6.42308063336e-06,1.54218166007e-06,6.42308063336e-06,0.035959364638,7.60107921226e-06,6.80698052787e-06,6.42308063336e-06,1.54218166007e-06,6.42308063336e-06,0.355715082132,0.399658259278,0.208624109207
8,0.093914098938,0.0875713178912,0.117218539204,0.0462937856416,0.0200145288378,0.0264162205894,0.0558646283062,0.136557275333,0.241428771609,0.154756550723,0.00195772433096,0.0180065585967,1,0.3,10,20,1,4,20,3.90178007089e-05,9.3681739502e-06,3.90178007089e-05,0.0238740674394,0.00328846822633,0.000389416068118,3.90178007089e-05,9.3681739502e-06,3.90178007089e-05,0.270067620101,0.461368421197,0.240837199418
9,0.0905151670113,0.19862028863,0.108278840587,0.0381235021682,0.120913969963,0.116938116291,0.144323193852,0.00427616419978,0.0211512500149,0.0789116693242,0.060015841075,0.0179319968841,1,0.3,10,20,1,4,20,0.000304195092014,7.30372415925e-05,0.000304195092014,0.0387814978992,0.000870646484839,9.81822553434e-05,0.000304195092014,7.30372415925e-05,0.000304195092014,0.26634895694,0.455016437396,0.237521424173
