run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104889903697,0.0768839691501,0.0329746508765,0.0906578106139,0.0657417316997,0.0907399351978,0.151595911146,0.0164721964867,0.114219279854,0.0500863062024,0.0412764604806,0.164461844595,1,0.4,30,20,15,2,20,0.000173855841109,6.25881027992e-05,0.000173855841109,0.0161801942723,0.00621192501514,0.000521066339187,0.000173855841109,6.25881027992e-05,0.000173855841109,0.274042049553,0.428185466616,0.274038698634
1,0.192454499164,0.0226938052793,0.0359595041598,0.0470348514867,0.00773816692158,0.205964614678,0.245777704677,0.0882271589359,0.05485987593,0.0786303014567,0.00626788577603,0.014391631534,1,0.4,30,20,15,2,20,0.00103211213938,0.000371560370177,0.00103211213938,0.0411466782721,0.00790865063801,0.0121433195904,0.00103211213938,0.000371560370177,0.00103211213938,0.26215803568,0.409616918611,0.262154827911
2,0.238039535255,0.0146795670194,0.0288422360386,0.0823229898252,0.00260011196592,0.164041685796,0.165843735017,0.00618348553493,0.0264900621074,0.0245332431731,0.12748106626,0.118942282007,1,0.4,30,20,15,2,20,8.35577659576e-05,3.00807957448e-05,8.35577659576e-05,0.0331978515246,0.00164407566289,0.00228738765153,8.35577659576e-05,3.00807957448e-05,8.35577659576e-05,0.27017115972,0.422137276089,0.270167856697
3,0.0862935097483,0.0806123139976,0.0890193737872,0.0424040599884,0.137348183177,0.0330802736437,0.169846521744,0.0422908614011,0.106157637538,0.057164825941,0.0694379182427,0.0863445207921,1,0.4,30,20,15,2,20,0.000198753506618,7.15512623823e-05,0.000198753506618,0.00590441366402,0.00134391462861,0.00595129933417,0.000198753506618,7.15512623823e-05,0.000198753506618,0.276735700438,0.432394241088,0.276732314296
4,0.0298779516063,0.0386670592762,0.0151280554366,0.357913269852,0.136404438626,0.0240242189192,0.0511194175028,0.00222380082696,0.0186114608754,0.0893828518178,0.0300330095938,0.206614465667,1,0.4,30,20,15,2,20,0.000176694547197,6.36100369908e-05,0.000176694547197,0.0205693083604,0.00523441107056,0.00118999050793,0.000176694547197,6.36100369908e-05,0.000176694547197,0.272892869697,0.426389891525,0.272889530576
5,0.00872474043937,0.0310147584617,0.0726139461311,0.0487435824944,0.0132496263099,0.0345572845373,0.103193213516,0.196988542685,0.0619853478434,0.123844309101,0.232534465614,0.0725501828673,1,0.4,30,20,15,2,20,8.72948930954e-05,3.14261615144e-05,8.72948930954e-05,0.0059825628907,0.00142918642404,0.000334110273225,8.72948930954e-05,3.14261615144e-05,8.72948930954e-05,0.278414270354,0.43501697449,0.278410863673
6,0.0422331139108,0.0113961438837,0.0016284195,0.226438189323,0.0703671389352,0.10419385685,0.0218238968346,0.114203453933,0.193070204147,0.14537243269,0.0442360275073,0.0250371224854,1,0.4,30,20,15,2,20,0.000409956483589,0.000147584334092,0.000409956483589,0.0199065726853,0.00280872663772,0.00450455899389,0.000409956483589,0.000147584334092,0.000409956483589,0.272520334567,0.425807812508,0.272517000005
7,0.0184788844612,0.0823042743553,0.0981750878197,0.145268094151,0.125037526923,0.0070840997624,0.190278581775,0.00175593016164,0.0773244988405,0.13521829093,0.11091979403,0.00815493679099,1,0.4,30,20,15,2,20,0.000247972878146,8.92702361325e-05,0.000247972878146,0.035367471385,0.00270741592641,0.00414049629846,0.000247972878146,8.92702361325e-05,0.000247972878146,0.268525643219,0.41956618365,0.268522357536
8,0.0685085712214,0.0415292354864,0.0396632092898,0.00146230309005,0.0352479839347,0.0471562883418,0.0220488751819,0.220583894015,0.194957975009,0.16436171202,0.0807185801321,0.0837613722771,1,0.4,30,20,15,2,20,9.22645729782e-05,3.32152462722e-05,9.22645729782e-05,0.0161340146219,0.00150227494604,0.00207264583001,9.22645729782e-05,3.32152462722e-05,9.22645729782e-05,0.275049599983,0.429759741363,0.275046234472
9,0.0306549404917,0.124618462017,0.230695532176,0.0107630100209,0.0878359329299,0.26659732642,0.0392113987292,0.0112708865965,0.0722554358693,0.0404282605308,0.00417231311276,0.0814965011059,1,0.4,30,20,15,2,20,0.000875774909596,0.000315278967455,0.000875774909596,0.0576312436131,0.0128815752785,0.00486700847394,0.000875774909596,0.000315278967455,0.000875774909596,0.258384453796,0.403720769064,0.258381292201
10,0.035090760233,0.336750826874,0.0214717812656,0.0673821226122,0.0481996279482,0.0267687696315,0.0490766403969,0.0299963883672,0.0369060294053,0.071920452253,0.109255867479,0.167180733534,1,0.4,30,20,15,2,20,0.000166001606298,5.97605782674e-05,0.000166001606298,0.0120561854419,0.00138722990283,0.00122119025551,0.000166001606298,5.97605782674e-05,0.000166001606298,0.276367868708,0.431819511043,0.276364487067
11,0.0473376500459,0.137415117553,0.17871652871,0.0353430644546,0.0740137437121,0.0427652776928,0.0320385376549,0.0485016396729,0.0338429102975,0.153001775515,0.0107938358185,0.206229918872,1,0.4,30,20,15,2,20,0.000107951219946,3.88624391804e-05,0.000107951219946,0.0064339279201,0.00114918368964,0.000940215129866,0.000107951219946,3.88624391804e-05,0.000107951219946,0.278168663978,0.434633219222,0.278165260302
12,0.207439990218,0.131796021001,0.0725406620437,0.0289953958975,0.0805517828287,0.0645709083982,0.165640265809,0.0050624100619,0.0395940564927,0.0856856154994,0.041623189579,0.0764997021705,1,0.4,30,20,15,2,20,0.00034257421491,0.000123326717368,0.00034257421491,0.0290184273669,0.00349674902017,0.00384807571711,0.00034257421491,0.000123326717368,0.00034257421491,0.270043021682,0.421937058488,0.270039717432
13,0.0570196269575,0.0701647185017,0.0605878531199,0.037643143126,0.061203105292,0.275467900927,0.0730208275827,0.182774868875,0.00667744135208,0.159967290009,0.0141516089312,0.00132161532539,1,0.4,30,20,15,2,20,2.21858672787e-07,7.98691222034e-08,2.21858672787e-07,2.25735938013e-06,3.9418724011e-07,1.32221944266e-06,2.21858672787e-07,7.98691222034e-08,2.21858672787e-07,0.280702815561,0.438592782622,0.280699380878
14,0.133869591441,0.0282191903645,0.000599102229722,0.0304928473315,0.0175067058795,0.222433294383,0.161835183046,0.0734527456728,0.0855797616992,0.0829761867961,0.0202416831837,0.142793707973,1,0.4,30,20,15,2,20,0.000233311471129,8.39921296066e-05,0.000233311471129,0.051481385592,0.00286504524429,0.000738578575353,0.000233311471129,8.39921296066e-05,0.000233311471129,0.26493250419,0.413951985521,0.264929270734
