run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563498302206,0.041648364852,0.134621422095,0.0560152636703,0.0404900580176,0.0709190980867,0.00950810043691,0.209177432045,0.152410783898,0.0383625669547,0.0320623827417,0.158434696981,1,0.4,10,15,5,8,20,4.40527320508e-06,7.39916735962e-08,4.40527320508e-06,6.16212805766e-06,0.000131918610107,9.45248773071e-06,4.40527320508e-06,7.39916735962e-08,4.40527320508e-06,0.242307427296,0.648694408336,0.108832862066
1,0.184295280772,0.0194144461331,0.0607192161888,0.0509698109474,0.224956655649,0.000445965828948,0.036434295008,0.0154085859001,0.0213859150598,0.0247235800585,0.219825845519,0.141420402935,1,0.4,10,15,5,8,20,0.000123628104546,2.07647742446e-06,0.000123628104546,0.0307855137773,0.00068884772116,0.00129841524767,0.000123628104546,2.07647742446e-06,0.000123628104546,0.234241469336,0.627251713678,0.105235374867
2,0.00479226100726,0.0271329696295,0.241171742446,0.142301955575,0.0415955923122,0.0926991376177,0.0627433787727,0.0388931197491,0.0251204811364,0.0294883264596,0.269888498024,0.0241725372708,1,0.4,10,15,5,8,20,3.38103520748e-05,5.67884083105e-07,3.38103520748e-05,0.00493544536083,0.00453628441915,0.000918606514548,3.38103520748e-05,5.67884083105e-07,3.38103520748e-05,0.239491570464,0.642232913024,0.107748803041
3,0.154583596278,0.0983974073713,0.212485458472,0.00924395068373,0.0683633248413,0.00121111421922,0.106350231514,0.119434123299,0.0134065796181,0.0112923402067,0.0621478887807,0.143083984716,1,0.4,10,15,5,8,20,0.000433301603027,7.27780305269e-06,0.000433301603027,0.0296898223667,0.00820661704925,0.00392906511125,0.000433301603027,7.27780305269e-06,0.000433301603027,0.231745303479,0.620567482938,0.104113947038
4,0.0578837037915,0.212296050419,0.016660680482,0.0131789105871,0.00349499943201,0.187532599954,0.0919679624582,0.061568956225,0.167276444417,0.0298436863693,0.0684222755432,0.0898737303215,1,0.4,10,15,5,8,20,0.000269892448143,4.53315674179e-06,0.000269892448143,0.022228142735,0.0112261852418,0.00110600803405,0.000269892448143,4.53315674179e-06,0.000269892448143,0.23366538585,0.625709078416,0.104976563617
5,0.0129597386825,0.00139036146987,0.0718848962118,0.172791602766,0.0373500528523,0.0945412513785,0.0153777411761,0.0305301653412,0.0478619312114,0.13992099756,0.269528978111,0.10586228324,1,0.4,10,15,5,8,20,2.32633333406e-09,3.90734668923e-11,2.32633333406e-09,3.87725114596e-07,2.37632693891e-07,1.52025254605e-08,2.32633333406e-09,3.90734668923e-11,2.32633333406e-09,0.242302997806,0.648839198436,0.108857153814
6,0.0705499501858,0.0106047718638,0.182088782727,0.189527215073,0.0296870440538,0.182754483574,0.0825790013512,0.0631925979684,0.0367487743428,0.0545283438452,0.0494229454178,0.0483160895966,1,0.4,10,15,5,8,20,3.88664732942e-05,6.52807504084e-07,3.88664732942e-05,0.105782549547,0.0110792333317,0.00282396217989,3.88664732942e-05,6.52807504084e-07,3.88664732942e-05,0.213071791001,0.571246442827,0.0958392496053
7,0.0336808048657,0.0185066794297,0.104236923575,0.0151069111506,0.256431663036,0.0130731802741,0.107453799863,0.279999645642,0.0888562858431,0.00128234986003,0.0793867836785,0.00198497278232,1,0.4,10,15,5,8,20,0.000417237647737,7.00799028942e-06,0.000417237647737,0.183551247686,0.00224430766261,0.0132371282282,0.000417237647737,7.00799028942e-06,0.000417237647737,0.193704554299,0.518577010393,0.0870027851599
8,0.015564656679,0.136619441641,0.0137365351529,0.0606930254747,0.156869412087,0.0905691140657,0.0137585124177,0.051553693466,0.247345015246,0.0221478390736,0.0327331007036,0.158409653992,1,0.4,10,15,5,8,20,7.17218670198e-06,1.20465195396e-07,7.17218670198e-06,2.40802539728e-05,0.00106003915679,2.10511717737e-05,7.17218670198e-06,1.20465195396e-07,7.17218670198e-06,0.241764962949,0.648329325467,0.108771611325
9,0.00967625830875,0.192613005359,0.0513187526436,0.222836146386,0.00612232661793,0.0677918445198,0.0439871951369,0.080034317725,0.0908020594221,0.0757252138478,0.115904583784,0.0431882962498,1,0.4,10,15,5,8,20,8.84979550637e-06,1.48642581292e-07,8.84979550637e-06,4.37569743461e-06,6.11432521653e-05,0.000371334335379,8.84979550637e-06,1.48642581292e-07,8.84979550637e-06,0.24196901421,0.648721096449,0.108837339589
