run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0572053149427,0.0219415985884,0.0660349256185,0.0645494362642,0.109269479001,0.150730843907,0.0906662184321,0.127126355812,0.0106285241297,0.0367029190549,0.0868623525151,0.178282031735,1,0.01,30,1,9,6,20,0.00767932871385,0.00722993554482,0.00767932871385,0.0433832772504,0.0273039531124,0.0243400812276,0.00767932871385,0.00722993554482,0.00767932871385,0.283711420058,0.292373183077,0.28371089933
1,0.170072515357,0.0599119141269,0.027986265168,0.0629626230117,0.0922632291864,0.0697672966571,0.0565607338415,0.0558387593394,0.243747780616,0.0773000254082,0.0582285125206,0.025360344767,1,0.01,30,1,9,6,20,0.0110466561195,0.0104002074538,0.0110466561195,0.0424071774791,0.0230964339909,0.0307144042888,0.0110466561195,0.0104002074538,0.0110466561195,0.276781751312,0.28523195024,0.276781243303
2,0.218649269992,0.0229896660508,0.0808660259196,0.109210818662,0.0940766111169,0.131858840609,0.0106357827568,0.0569093119756,0.00602373449321,0.0366273008634,0.166846407531,0.0653062300306,1,0.01,30,1,9,6,20,0.00920913542958,0.00867021820009,0.00920913542958,0.0429392730203,0.0258015593132,0.0268384410201,0.00920913542958,0.00867021820009,0.00920913542958,0.280559575618,0.289125112234,0.280559060676
3,0.0938907866328,0.00930304120081,0.289305715788,0.0500604383535,0.0166668945132,0.00730125449488,0.0154230495992,0.113125057177,0.0687942609903,0.258525398633,0.0390987298404,0.0385053727766,1,0.01,30,1,9,6,20,0.00899195973765,0.00846575159721,0.00899195973765,0.0430043647583,0.0244923058749,0.0279632549813,0.00899195973765,0.00846575159721,0.00899195973765,0.281020545967,0.289600156094,0.281020030179
4,0.0103340020577,0.0449626774195,0.171011870955,0.00240238522779,0.20587042982,0.0879467960446,0.111215335578,0.201085989884,0.126502861272,0.00944646850462,0.0100691743008,0.0191520089355,1,0.01,30,1,9,6,20,0.00930018710789,0.00875594154779,0.00930018710789,0.0429074672095,0.0296887110277,0.0231230040914,0.00930018710789,0.00875594154779,0.00930018710789,0.280336656607,0.288895387463,0.280336142074
5,0.0568040711784,0.0183831545223,0.0082274726174,0.0187225008026,0.0494998493498,0.205514083563,0.241457941864,0.0262728773422,0.00133351539663,0.0464671283774,0.222625075398,0.104692329589,1,0.01,30,1,9,6,20,0.00742296150189,0.0069885709038,0.00742296150189,0.0434609047304,0.0251749700948,0.026234843606,0.00742296150189,0.0069885709038,0.00742296150189,0.284260760336,0.292939294817,0.284260238601
6,0.0524722159689,0.00471049599566,0.00491755346948,0.044877876987,0.0133946020509,0.160569515756,0.00855032138781,0.066553361427,0.226097164521,0.228069267722,0.00700208736171,0.182785537353,1,0.01,30,1,9,6,20,0.0085822828615,0.00808004895065,0.0085822828615,0.0431261048072,0.0227972593846,0.0293322823681,0.0085822828615,0.00808004895065,0.0085822828615,0.281883231132,0.2904891792,0.281882713761
7,0.0445995782142,0.0323903585534,0.102752057022,0.0488587023491,0.0433261987198,0.00506082105188,0.0707999257114,0.0148259129137,0.353616103916,0.230866532325,0.0110170647816,0.0418867444429,1,0.01,30,1,9,6,20,0.00942775971297,0.00887604862309,0.00942775971297,0.042874709251,0.0264083082864,0.0263972517215,0.00942775971297,0.00887604862309,0.00942775971297,0.280101848871,0.288653411003,0.280101334769
8,0.00304528923217,0.30510885931,0.00378838507612,0.147820290001,0.268737537454,0.0155642079471,0.0504311697617,0.0443984815592,0.00583461372854,0.124127538973,0.0233210298536,0.00782259710274,1,0.01,30,1,9,6,20,0.010637124628,0.0100146416839,0.010637124628,0.0425307226455,0.0200356648737,0.0334106375629,0.010637124628,0.0100146416839,0.010637124628,0.277656268186,0.286133166279,0.277655758573
9,0.0335169783677,0.0954438715701,0.168462570055,0.200554389317,0.0834585286059,0.132823826814,0.0338082044248,0.0254579013741,0.0429673848942,0.0324360123627,0.00271060604922,0.148359726165,1,0.01,30,1,9,6,20,0.00951728227174,0.00896033233509,0.00951728227174,0.0428464616098,0.0279947458099,0.0249164389497,0.00951728227174,0.00896033233509,0.00951728227174,0.279902532218,0.288448009174,0.279902018481
