run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00518507788048,0.223575745697,0.096482585213,0.0164095727933,0.0293809506262,0.151871216691,0.0561195852497,0.0771193817064,0.00054500721685,0.267553868129,0.0577710089676,0.0179859998293,1,0.05,10,9,3,1,20,0.00771442815257,0.00732870674494,0.00771442815257,0.0244368609213,0.0084472308632,0.0106775873267,0.00771442815257,0.00732870674494,0.00771442815257,0.312983230418,0.30275441234,0.295185552031
1,0.00273886888184,0.0134485956126,0.0941688244614,0.0747957679874,0.0180794270809,0.34755497868,0.0377038144707,0.00192469740551,0.0864683897074,0.0315341100774,0.244302435543,0.0472800900915,1,0.05,10,9,3,1,20,0.00470172558308,0.00446663930393,0.00470172558308,0.0341932967387,0.00988921643279,0.0132592010901,0.00470172558308,0.00446663930393,0.00470172558308,0.312043190568,0.305253121129,0.297621793101
2,0.0957479264035,0.00607217977559,0.161469634619,0.254146951432,0.0674377712828,0.0190010442752,0.0611321940374,1.4624604542e-05,0.0656338701986,0.0394294803416,0.0215587421493,0.208355580881,1,0.05,10,9,3,1,20,0.00559481552798,0.00531507475158,0.00559481552798,0.0310159043948,0.0139135412827,0.00971702800331,0.00559481552798,0.00531507475158,0.00559481552798,0.312050627601,0.303946069419,0.296347417684
3,0.05394925519,0.0412418854231,0.21427587235,0.0214316314016,0.201343708963,0.0096835456618,0.105340004517,0.0482573562203,0.0445695203682,0.0563644527701,0.0723303771799,0.131212389954,1,0.05,10,9,3,1,20,0.00675919241318,0.00642123279253,0.00675919241318,0.0324955757912,0.019209294364,0.0133822191199,0.00675919241318,0.00642123279253,0.00675919241318,0.307141620909,0.297666863078,0.290225191501
4,0.000720900908406,0.0959407185986,0.0426703734554,0.0516713552322,0.0281782770322,0.0594158812001,0.2539237765,0.0262333285832,0.0953058141372,0.075843974742,0.154957085071,0.115138514539,1,0.05,10,9,3,1,20,0.00660798838777,0.00627758896838,0.00660798838777,0.0286172147766,0.0132853397977,0.0103072991988,0.00660798838777,0.00627758896838,0.00660798838777,0.31176555834,0.302297446278,0.294740010121
5,0.00990338185509,0.0145909073349,0.0168542967106,0.047826164407,0.0545828657709,0.155247085894,0.02159491974,0.0466424932461,0.0184097132889,0.0857926840364,0.0481716648258,0.480383822891,1,0.05,10,9,3,1,20,0.00742857518596,0.00705714642667,0.00742857518596,0.0293951397797,0.0142924968204,0.0136710699235,0.00742857518596,0.00705714642667,0.00742857518596,0.309005029307,0.298636795227,0.291170875346
6,0.0157214823042,0.0758707397739,0.0150747330291,0.132937622631,0.127455155234,0.0170171825253,0.0310462466901,0.0510145588841,0.0604514494427,0.199357331656,0.122283285443,0.151770212386,1,0.05,10,9,3,1,20,0.00715765497016,0.00679977222165,0.00715765497016,0.0296012127473,0.0155764396852,0.00953758163118,0.00715765497016,0.00679977222165,0.00715765497016,0.31055170734,0.300001465454,0.292501428818
7,0.0412416016042,0.00940940265329,0.205995175603,0.0384759797945,0.156575928597,0.0860368947475,0.047957096752,0.227520796794,0.104747228299,0.0273941871019,0.0383575017135,0.0162882063404,1,0.05,10,9,3,1,20,0.00280034647234,0.00266032914872,0.00280034647234,0.0228120226245,0.0066821341735,0.00861340788681,0.00280034647234,0.00266032914872,0.00280034647234,0.325126216839,0.314047683184,0.306196491105
8,0.0739125550654,0.111005696603,0.0046680326595,0.0937809634803,0.00520135977814,0.0550873267671,0.11123152838,0.178271570726,0.115625110423,0.0573338604074,0.0905210599883,0.103360935723,1,0.05,10,9,3,1,20,0.00545623027337,0.0051834187597,0.00545623027337,0.0321065004804,0.00881682602357,0.0140895627504,0.00545623027337,0.0051834187597,0.00545623027337,0.31194644254,0.304227295996,0.296621613596
9,0.0847822207799,0.145192262742,0.0117682385169,0.0213951008237,0.0796053945896,0.0773492100307,0.0799510334863,0.311043503565,0.0854016213257,0.071598071192,0.0149253108851,0.0169880320636,1,0.05,10,9,3,1,20,0.00334597292792,0.00317867428152,0.00334597292792,0.0235214234984,0.00804698606885,0.00608579126023,0.00334597292792,0.00317867428152,0.00334597292792,0.323705080806,0.31336682435,0.305532653741
