run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130250978368,0.149695454663,0.00894252664447,0.0265407682821,0.0410490264118,0.175764123859,0.063807435207,0.0116629895717,0.0883422195152,0.133862667099,0.0481450710301,0.121936739348,1,0.01,30,13,1,6,20,1.64222733477e-05,1.54612443649e-05,1.64222733477e-05,0.032090728811,0.000987151558337,7.84312908234e-05,1.64222733477e-05,1.54612443649e-05,1.64222733477e-05,0.319007523059,0.328739642186,0.318999911513
1,0.126294418776,0.209623842382,0.0218633563269,0.0149810620234,0.177225482793,0.0126353695037,0.196081247638,0.0787455597384,0.0725111758868,0.00789767334666,0.00420014680156,0.0779406647835,1,0.01,30,13,1,6,20,5.70719323857e-05,5.37320914291e-05,5.70719323857e-05,1.37200023244e-05,9.34177762865e-05,2.0867104576e-05,5.70719323857e-05,5.37320914291e-05,5.70719323857e-05,0.329827303147,0.339889506617,0.32981943344
2,0.0333051154339,0.00302483899391,0.0583626987216,0.0129506466745,0.120029670305,0.157772522349,0.0183309766814,0.0440486486905,0.00112252878861,0.43309015067,0.0125272251803,0.105434977512,1,0.01,30,13,1,6,20,1.44649077822e-05,1.36184235399e-05,1.44649077822e-05,0.000959340757115,0.000113587118569,5.41996875267e-05,1.44649077822e-05,1.36184235399e-05,1.44649077822e-05,0.329580323676,0.339634992421,0.329572459861
3,0.0207359494129,0.0502760794845,0.038491654557,0.00154768386064,0.0308287297412,0.128604570935,0.338747543858,0.0695483730679,0.077502938645,0.196228026831,0.046293829898,0.00119461970968,1,0.01,30,13,1,6,20,3.42064518221e-05,3.2204695372e-05,3.42064518221e-05,0.00424692340863,0.00185992313483,0.00518104105717,3.42064518221e-05,3.2204695372e-05,3.42064518221e-05,0.326189149194,0.336140361715,0.326181366293
4,0.045285901751,0.000162072281775,0.16896919489,0.11821455338,0.0148446070794,0.0916205247912,0.0118571339051,0.103020778666,0.189772131555,0.111733892071,0.144039815049,0.000479394579837,1,0.01,30,13,1,6,20,1.62866535254e-06,1.53335609944e-06,1.62866535254e-06,0.00784852561831,5.65629407749e-06,0.0058623424743,1.62866535254e-06,1.53335609944e-06,1.62866535254e-06,0.32545098881,0.335379681909,0.325443223521
5,0.20341249628,0.00460274548239,0.0361698602763,0.0956518883709,0.121585128885,0.0134878049976,0.104943081653,0.04329618869,0.193136880028,0.0535384848062,0.00628252186798,0.123892918663,1,0.01,30,13,1,6,20,9.07374348555e-05,8.5427493724e-05,9.07374348555e-05,0.000129832437528,0.000100718791973,3.5112214037e-06,9.07374348555e-05,8.5427493724e-05,9.07374348555e-05,0.329726952702,0.339786094731,0.329719085389
6,0.0309844560493,0.0347458303963,0.0827893177439,0.277893741206,0.0215612934918,0.0938653937295,0.00342209275357,0.0268629001249,0.00229868558613,0.212748212113,0.100995482099,0.111832594707,1,0.01,30,13,1,6,20,4.26440047728e-09,4.01484839846e-09,4.26440047728e-09,1.09759773915e-06,0.00108058119866,7.08029855853e-12,4.26440047728e-09,4.01484839846e-09,4.26440047728e-09,0.329623392759,0.339679375434,0.329615527916
7,0.0393044714129,0.177248079939,0.0510519773691,0.295802596594,0.101843568595,0.0100506384757,0.0611954539339,0.0323702180799,0.0499849032738,0.135906157122,0.0382628181193,0.00697911708527,1,0.01,30,13,1,6,20,4.32911302732e-05,4.07577397973e-05,4.32911302732e-05,1.75703613305e-05,3.34246571378e-06,0.00408743825311,4.32911302732e-05,4.07577397973e-05,4.32911302732e-05,0.328540619317,0.338563569292,0.32853278031
8,0.0192824349515,0.168677380387,0.0688520238588,0.213924920841,0.031898978997,0.150179882811,0.00721419013357,0.0670909610642,0.0987959115191,0.0417414593478,0.0915663515409,0.0407755045477,1,0.01,30,13,1,6,20,4.08813096226e-06,3.84889414912e-06,4.08813096226e-06,0.0978128187061,5.31469398169e-07,9.84956543724e-06,4.08813096226e-06,3.84889414912e-06,4.08813096226e-06,0.297692665539,0.306774521842,0.297685562566
9,0.0515359610302,0.0445356725877,0.16216375917,0.0432717343689,0.160235151966,0.0908587165543,0.254898162921,0.105962755045,0.00390004393114,0.0588263421092,0.0133608343694,0.0104508659475,1,0.01,30,13,1,6,20,0.00135263331695,0.00127347741732,0.00135263331695,0.00017010986618,0.000596331330232,0.00184991326963,0.00135263331695,0.00127347741732,0.00135263331695,0.32649117367,0.336451600199,0.326483383562
10,0.0233949294027,0.0150458817537,0.134769484512,0.131099873102,0.019252096003,0.124257910834,0.0537981758961,0.317209278991,0.0197851736148,0.0178823141167,0.0724215904549,0.071083291318,1,0.01,30,13,1,6,20,5.06883860425e-05,4.77221092642e-05,5.06883860425e-05,4.4705291878e-05,0.00302074265228,0.00026013860507,5.06883860425e-05,4.77221092642e-05,5.06883860425e-05,0.328784556213,0.33881494809,0.328776711385
11,0.116013391677,0.0667613432702,0.00514796958345,0.0220025517587,0.0117193912819,0.135450682088,0.0187182228817,0.0888391574496,0.357876808266,0.0767714320427,0.0477212182555,0.0529778314449,1,0.01,30,13,1,6,20,0.000144334352728,0.000135887927971,0.000144334352728,0.000253095214046,5.01448402884e-05,0.00038999816426,0.000144334352728,0.000135887927971,0.000144334352728,0.329471388112,0.339522733507,0.329463526896
12,0.0353823414401,0.0100264842063,0.240589147099,0.122191485873,0.0293834879525,0.011452302427,0.0597616484778,0.060858813971,0.0092169901148,0.356261188798,0.00670284732204,0.0581732623184,1,0.01,30,13,1,6,20,4.11317279615e-05,3.87247053863e-05,4.11317279615e-05,0.000169658103116,3.13251325556e-05,0.000161699350867,4.11317279615e-05,3.87247053863e-05,4.11317279615e-05,0.329780808221,0.339841593247,0.329772939623
13,0.136289051983,0.0601770365851,0.0989804289363,0.0780925692316,0.0714373756938,0.053742015707,0.0218107099641,0.190382719052,0.139293931992,0.0140042954299,0.0816287005638,0.0541611648611,1,0.01,30,13,1,6,20,7.27911421855e-07,6.85314154199e-07,7.27911421855e-07,0.12385494589,0.00553924074095,3.1007064821e-06,7.27911421855e-07,6.85314154199e-07,7.27911421855e-07,0.287280360639,0.296044563645,0.287273506105
14,0.0831754415851,0.00182093702035,0.0820102583509,0.0248697704904,0.141296417089,0.00988643450994,0.204960415155,0.0103045271795,0.225027605028,0.000857520833118,0.0929397138602,0.122850958898,1,0.01,30,13,1,6,20,2.23935386031e-06,2.10830720696e-06,2.23935386031e-06,2.77620790931e-05,0.00413148695033,0.00020409832432,2.23935386031e-06,2.10830720696e-06,2.23935386031e-06,0.328536167783,0.338558981952,0.328528328882
15,0.0823066089069,0.0419309374035,0.162627876961,0.140760127038,0.0589991483441,0.0738599587051,0.0595239191203,0.088089626427,0.159304098147,0.0721006274473,0.0547245635365,0.00577250796341,1,0.01,30,13,1,6,20,0.000146071843426,0.000137523740972,0.000146071843426,5.11183693898e-07,0.000184239558946,0.000311998990632,0.000146071843426,0.000137523740972,0.000146071843426,0.329532852524,0.339586073044,0.329524989842
16,0.0205789956707,0.267468907125,0.0629830093705,0.0186165341604,0.0189969541524,0.252150203736,0.0159017187785,0.0953173977722,0.176912641074,0.00789149862075,0.0470559007893,0.0161262387502,1,0.01,30,13,1,6,20,3.23156505289e-05,3.04245434879e-05,3.23156505289e-05,7.06574627373e-05,1.44398352488e-05,0.0397681252462,3.23156505289e-05,3.04245434879e-05,3.23156505289e-05,0.316766820974,0.326430581902,0.316759262891
17,0.289616839577,0.0522762023118,0.0692011842592,0.0131178469922,0.159290905901,0.0273093733435,0.0558895756413,0.00627356354429,0.0320783748974,0.132161752486,0.112704394311,0.050079986735,1,0.01,30,13,1,6,20,2.25432903709e-05,2.12240603864e-05,2.25432903709e-05,2.18076437755e-05,5.2986878358e-05,1.38146231008e-05,2.25432903709e-05,2.12240603864e-05,2.25432903709e-05,0.329907332079,0.339971977031,0.329899460462
18,0.0491053745844,0.169381656009,0.222005204341,0.0918801680198,0.0482923474964,0.0423223974953,0.0210354531195,0.0195978322668,0.0197901501899,0.0485549302164,0.205649018108,0.0623854681542,1,0.01,30,13,1,6,20,1.30196724504e-05,1.22577631638e-05,1.30196724504e-05,2.09210500099e-05,5.29639382136e-05,0.00069197619081,1.30196724504e-05,1.22577631638e-05,1.30196724504e-05,0.329702340057,0.339760731216,0.329694473331
19,0.212126040921,0.0618405959926,0.167636043761,0.0406965491285,0.150831099172,0.0596236602172,0.0414159637405,0.0824688894817,0.0663553394217,0.0244956636799,0.0734135740617,0.0190965804219,1,0.01,30,13,1,6,20,2.40695369029e-06,2.26609911994e-06,2.40695369029e-06,0.000201457827146,3.95350020858e-06,0.0151501334746,2.40695369029e-06,2.26609911994e-06,2.40695369029e-06,0.324908633445,0.334820780643,0.324900881097
