run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0863429906652,0.193437935582,0.0139076274985,0.320596788439,0.0216236876584,0.0419561675865,0.0321401192949,0.0290275148745,0.158950832088,0.0799005036696,0.00939397862959,0.0127218540131,1,0.01,30,3,3,1,20,0.0650322769302,0.0643819541609,0.0650322769302,0.0886351550162,0.084749372609,0.0712432612991,0.0650322769302,0.0643819541609,0.0650322769302,0.121955480797,0.122568277813,0.121955436424
1,0.261843482896,0.1314983105,0.0558686261082,0.00793220535372,0.0706689893023,0.100408228251,0.043529517963,0.0451273025477,0.0462462362888,0.00690240786668,0.0174809935643,0.212493699359,1,0.01,30,3,3,1,20,0.0573583271895,0.0567847439176,0.0573583271895,0.0835896461578,0.0739282440845,0.0625876447973,0.0573583271895,0.0567847439176,0.0573583271895,0.145387091316,0.146117582482,0.14538699457
2,0.0700368227192,0.106757696119,0.0303420805872,0.200184835167,0.0619134719039,0.00877228857405,0.106520101807,0.110396254028,0.0365060191816,0.0485462667458,0.187511355156,0.0325128080117,1,0.01,30,3,3,1,20,0.0742410548133,0.0734986442651,0.0742410548133,0.0813473290998,0.0735350554276,0.0794655287838,0.0742410548133,0.0734986442651,0.0742410548133,0.107050905444,0.107588808752,0.107050864709
3,0.103226470584,0.103316903691,0.0223571119023,0.134299318324,0.116621178454,0.0129023991601,0.069713598742,0.0283056843042,0.00414443833699,0.34758319492,0.0390682820733,0.0184614195073,1,0.01,30,3,3,1,20,0.0715629648497,0.0708473352012,0.0715629648497,0.086192740098,0.0717830281882,0.0848173347342,0.0715629648497,0.0708473352012,0.0715629648497,0.109569940811,0.11012051447,0.109569911897
4,0.238125132192,0.140434385905,0.131170820722,0.145690936071,0.0528708430658,0.0179059644443,0.0929143715146,0.00772980708252,0.00560978381844,0.0856844412661,0.0572748568084,0.0245886571093,1,0.01,30,3,3,1,20,0.0672421648974,0.0665697432485,0.0672421648974,0.0843267804081,0.083453798297,0.0663442379407,0.0672421648974,0.0665697432485,0.0672421648974,0.121052942731,0.121661200269,0.121052894267
5,0.0700015186056,0.00690576655008,0.166857532199,0.0661746563116,0.143917746016,0.028742672727,0.0446079420167,0.0659046387073,0.0607272433943,0.0435732885613,0.159220288203,0.143366706708,1,0.01,30,3,3,1,20,0.0628834507324,0.0622546162251,0.0628834507324,0.0865261869696,0.0777832002868,0.0703752887545,0.0628834507324,0.0622546162251,0.0628834507324,0.129540483375,0.13019138107,0.129540424165
6,0.310374816355,0.0559310232202,0.213930541562,0.0598046199769,0.0175011828528,0.147440463167,0.0213508931956,0.00131017529002,0.0220688577473,0.0137610563915,0.053645022503,0.082881347738,1,0.01,30,3,3,1,20,0.0548537551279,0.0543052175766,0.0548537551279,0.0854140076664,0.0665658192291,0.0684782795387,0.0548537551279,0.0543052175766,0.0548537551279,0.150253860871,0.151008810541,0.150253766489
7,0.19974263686,0.0917507746313,0.00108627549313,0.0056576391148,0.0168316223368,0.187224491003,0.00274858099331,0.102874082567,0.0541714530506,0.151235318809,0.158249946833,0.028427178309,1,0.01,30,3,3,1,20,0.053526455569,0.0529911910134,0.053526455569,0.0815189052293,0.0630312120321,0.0641830995481,0.053526455569,0.0529911910134,0.053526455569,0.156796963229,0.157584769754,0.156796845905
8,0.157895967654,0.122772193427,0.297523877273,0.0676284644478,0.127923160487,0.0438019604052,0.0922697826659,0.000258597198162,0.0081460566233,0.0493108302941,0.0180108028655,0.0144583066598,1,0.01,30,3,3,1,20,0.0713410970592,0.0706276860886,0.0713410970592,0.0911086190939,0.0798285762062,0.0832289337456,0.0713410970592,0.0706276860886,0.0713410970592,0.106226774259,0.106760569565,0.106226766717
9,0.10259563131,0.00498031017975,0.0723928629191,0.139077425187,0.0420997715812,0.0451337726747,0.123748356735,0.189106011452,0.0281731822641,0.0828773121672,0.0668409871935,0.102974376336,1,0.01,30,3,3,1,20,0.0557720210783,0.0552143008675,0.0557720210783,0.0832326420405,0.063659191437,0.0704412338148,0.0557720210783,0.0552143008675,0.0557720210783,0.1494664535,0.15021744018,0.149466352979
