run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0339032325303,0.0873284856718,0.110885142088,0.0714840099516,0.0823822448956,0.0694425005456,0.0776821270991,0.0707402937742,0.154182048273,0.0904699439297,0.0346916803131,0.116808290928,1,0.4,10,17,9,2,20,7.44336861427e-06,2.67961270114e-06,7.44336861427e-06,6.36519325111e-05,8.30750229835e-05,1.25426695744e-05,7.44336861427e-06,2.67961270114e-06,7.44336861427e-06,0.328595533469,0.409274429394,0.261935634812
1,0.0237904173831,0.236467663688,0.117850839382,0.0239889042953,0.0238064158718,0.0493981978897,0.0736711163314,0.0492893634792,0.123464001932,0.101228170921,0.106695185088,0.0703497237379,1,0.4,10,17,9,2,20,2.29751271795e-06,8.27104578462e-07,2.29751271795e-06,1.93400303522e-05,9.39025051729e-05,4.33683342787e-06,2.29751271795e-06,8.27104578462e-07,2.29751271795e-06,0.328621801224,0.409298643382,0.261951131765
2,0.026034708608,0.0210620393849,0.07402797071,0.130831075657,0.0247287362589,0.0661160557139,0.00194174674987,0.31221388595,0.279938407883,0.0267959221724,0.0156690202185,0.0206404306927,1,0.4,10,17,9,2,20,0.00253867618049,0.000913923424976,0.00253867618049,0.0429390019069,0.00336472876277,0.029423364102,0.00253867618049,0.000913923424976,0.00253867618049,0.299758080725,0.373495288373,0.239036984559
3,0.0934464401164,0.0782112785653,0.255460378805,0.0268369684286,0.082757359222,0.0845300580469,0.0552435769176,0.0725772447107,0.0687588042479,0.141158734672,0.00957221576424,0.0314469405032,1,0.4,10,17,9,2,20,5.5906672122e-07,2.01264019639e-07,5.5906672122e-07,4.42664603505e-05,1.53919078106e-06,3.18124224472e-06,5.5906672122e-07,2.01264019639e-07,5.5906672122e-07,0.328486415224,0.409428023834,0.262033935254
4,0.212819188525,0.0577351199047,0.00784806910886,0.322674751149,0.0846697044926,0.0398988153227,0.00382299978075,0.0406303416255,0.05841520638,0.019355206613,0.0205013740231,0.131629223074,1,0.4,10,17,9,2,20,0.000641913194691,0.000231088750089,0.000641913194691,0.0293062760486,0.00783592417236,0.00124183866129,0.000641913194691,0.000231088750089,0.000641913194691,0.314923300969,0.392477335286,0.251185494583
5,0.101108309945,0.00719222419528,0.00295662764364,0.00408042772842,0.133303727065,0.128325537661,0.0444812204724,0.222953908968,0.049608636766,0.0395139795375,0.0105988004743,0.255876599543,1,0.4,10,17,9,2,20,7.31914775439e-05,2.63489319158e-05,7.31914775439e-05,0.000597208111068,0.000668850279042,0.000677317638977,7.31914775439e-05,2.63489319158e-05,7.31914775439e-05,0.327649935724,0.408573917361,0.261487307111
6,0.216053364452,0.0858286064001,0.0739499449054,0.0211809002439,0.047800080693,0.148940136206,0.035501093578,0.0900152262391,0.0516086782372,0.107137758579,0.0612547011536,0.0607295093138,1,0.4,10,17,9,2,20,0.000418740022127,0.000150746407966,0.000418740022127,0.0287703596534,0.00295448999359,0.00269366139063,0.000418740022127,0.000150746407966,0.000418740022127,0.316466192668,0.394596855726,0.252541987664
7,0.156296334075,0.0306115263186,0.00274983141493,0.250356608091,0.00998628490245,0.0470894464882,0.093049241972,0.0707573473498,0.0258929545767,0.143545170726,0.123676912395,0.0459883416901,1,0.4,10,17,9,2,20,4.09900759012e-07,1.47564273244e-07,4.09900759012e-07,3.25427533385e-05,1.33671079887e-06,2.48177166007e-06,4.09900759012e-07,1.47564273244e-07,4.09900759012e-07,0.328471668187,0.409445143808,0.262044892037
8,0.110818567505,0.036014509273,0.224138837919,0.0669016900641,0.00855787612334,0.0872459018958,0.0690330738889,0.0735091598528,0.0760542902882,0.0040139785255,0.0460261872658,0.197685927399,1,0.4,10,17,9,2,20,0.000209807909834,7.55308475402e-05,0.000209807909834,0.0104633507192,0.00519466091312,0.00105783485168,0.000209807909834,7.55308475402e-05,0.000209807909834,0.322831022283,0.402111486523,0.257351351375
9,0.0372963331724,0.0880988811753,0.0070992510034,0.148583880815,0.0809773882728,0.0817246672306,0.157289835494,0.139290260285,0.0513394985948,0.132228769538,0.0752347955834,0.000836438835991,1,0.4,10,17,9,2,20,0.000272210788329,9.79958837984e-05,0.000272210788329,0.00332408844891,0.00458581412875,0.000707587984367,0.000272210788329,9.79958837984e-05,0.000272210788329,0.325099833749,0.405486488273,0.259511352495
