run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20225039658,0.135592421299,0.0851237962653,0.082415636951,0.0147800274535,0.0125282580051,0.0994000838002,0.0600936683105,0.00705396316637,0.0308668741223,0.254822892645,0.015071981401,1,0.1,30,5,1,6,20,1.08138830875e-06,5.74694084192e-07,1.08138830875e-06,2.57037370121e-05,1.34524083987e-06,2.5137712648e-06,1.08138830875e-06,5.74694084192e-07,1.08138830875e-06,0.297577402378,0.404812888428,0.297574671504
1,0.00590252457853,0.0526240520789,0.111664717706,0.047377224905,0.040297744113,0.143138751248,0.151735815141,0.00875883999009,0.00227800954546,0.253848348045,0.100549194161,0.0818247784878,1,0.1,30,5,1,6,20,5.04592202596e-05,2.6816098474e-05,5.04592202596e-05,0.00035222415098,0.000324725912041,0.00019255019013,5.04592202596e-05,2.6816098474e-05,5.04592202596e-05,0.297253051987,0.404371654592,0.297250324089
2,0.204917596191,0.0464885723295,0.167276880506,0.196799989417,0.0910839986106,0.0880355371913,0.00362414590833,0.0306909426739,0.0201459683473,0.038702563639,0.107317396309,0.00491640887673,1,0.1,30,5,1,6,20,0.000156936196114,8.34023289988e-05,0.000156936196114,8.42214957386e-05,0.000387383059345,0.000214431142127,0.000156936196114,8.34023289988e-05,0.000156936196114,0.297147225051,0.404227691685,0.297144498124
3,0.0555838903757,0.0118022331459,0.04542040395,0.159264361381,0.153519407742,0.275036205533,0.106284924674,0.00493468965868,0.121413766404,0.0518490961758,0.0125786163289,0.00231240463154,1,0.1,30,5,1,6,20,0.00218612333214,0.00116179556976,0.00218612333214,0.00675118333229,0.00276335570672,0.00041613279396,0.00218612333214,0.00116179556976,0.00218612333214,0.291338854866,0.396326207591,0.291336181242
4,0.0994737593243,0.0273937975679,0.00475425199729,0.0656398626093,0.124958315231,0.166280636831,0.0743214495874,0.0098771360594,0.110580673423,0.00571220726968,0.294194300518,0.0168136095824,1,0.1,30,5,1,6,20,1.95326141519e-05,1.03804319975e-05,1.95326141519e-05,4.18153986736e-05,7.23407090771e-05,0.000641112667192,1.95326141519e-05,1.03804319975e-05,1.95326141519e-05,0.29733364152,0.404481285502,0.297330912882
5,0.00851001678794,0.00874818061745,0.0978793046947,0.0311830372352,0.0308741966327,0.0481537204432,0.0124887571102,0.247997662039,0.0317656595017,0.101848504765,0.0845193749174,0.296031585255,1,0.1,30,5,1,6,20,2.10581995327e-05,1.11911906179e-05,2.10581995327e-05,6.36409962028e-05,7.02572538101e-05,1.48698929773e-05,2.10581995327e-05,1.11911906179e-05,2.10581995327e-05,0.2975118302,0.40472368655,0.297509099927
6,0.0504744592746,0.178314478748,0.00843399771179,0.0458612467544,0.132128123281,0.0294630169087,0.0572147094854,0.0921530464501,0.136408556503,0.0977555391298,0.162481759033,0.00931106671949,1,0.1,30,5,1,6,20,4.51361380349e-05,2.39871943334e-05,4.51361380349e-05,4.78623611783e-05,0.000191666567865,9.80592129301e-05,4.51361380349e-05,2.39871943334e-05,4.51361380349e-05,0.297419362591,0.40459789716,0.297416633166
7,0.149869769308,0.0303650823969,0.0229764737702,0.0383188293429,0.0310348879935,0.123441244983,0.0132545752638,0.225792263577,0.0196933693985,0.0473756742564,0.197555141289,0.100322688421,1,0.1,30,5,1,6,20,6.58307761481e-05,3.49851735069e-05,6.58307761481e-05,0.000224394533289,0.000203980120925,6.63156150535e-05,6.58307761481e-05,3.49851735069e-05,6.58307761481e-05,0.297341431291,0.404491882407,0.297338702581
8,0.00623978659948,0.195429184646,0.0743993064087,0.0249520018312,0.0181469940728,0.124375976708,0.0214509274795,0.0391763913915,0.115434121659,0.0998342101579,0.161157430281,0.119403668765,1,0.1,30,5,1,6,20,1.14270576199e-06,6.07280692857e-07,1.14270576199e-06,2.54775626609e-05,2.83680619194e-06,2.77456313951e-06,1.14270576199e-06,6.07280692857e-07,1.14270576199e-06,0.297576855821,0.404812144912,0.297574124951
9,0.0175446789764,0.14758320631,0.0588277735663,0.215326389435,0.169418318074,0.0307112494234,0.0600480643291,0.0492839638424,0.0168604492834,0.0899672797105,0.106588701673,0.037839925376,1,0.1,30,5,1,6,20,1.33465888586e-05,7.09292452961e-06,1.33465888586e-05,3.14319995701e-05,1.91562944582e-05,0.000115258487924,1.33465888586e-05,7.09292452961e-06,1.33465888586e-05,0.297518366519,0.404732578308,0.297515636186
10,0.105602675817,0.36201299169,0.056521555746,0.0179652735876,0.024191411405,0.00605513126016,0.000879658056923,0.0434017664856,0.01256444448,0.0975161260034,0.0272678636128,0.246021101855,1,0.1,30,5,1,6,20,1.89829744834e-09,1.00883309424e-09,1.89829744834e-09,2.48579706549e-05,1.33118317022e-07,2.71897025853e-07,1.89829744834e-09,1.00883309424e-09,1.89829744834e-09,0.297580308351,0.404816841602,0.29757757745
11,0.187250954255,0.124258129439,0.077359369096,0.0124889012282,0.0139422325731,0.0678982400269,0.0120754652899,0.205373512332,0.0463949499135,0.0698526366981,0.155425685394,0.0276799237545,1,0.1,30,5,1,6,20,9.208416021e-06,4.89372981862e-06,9.208416021e-06,2.49479353739e-05,3.77336715249e-06,1.82234127357e-05,9.208416021e-06,4.89372981862e-06,9.208416021e-06,0.297559985114,0.404789194649,0.297557254399
12,0.0111146418575,0.10056695278,0.0169285629041,0.0109462803505,0.050957280272,0.233391904575,0.0628628351086,0.0226336681336,0.285546729606,0.0830845319025,0.0825494773736,0.0394171351359,1,0.1,30,5,1,6,20,0.00010990531917,5.84081927253e-05,0.00010990531917,0.00128709829741,0.00169073310799,7.81138758431e-05,0.00010990531917,5.84081927253e-05,0.00010990531917,0.29651282797,0.403364682221,0.296510106865
13,0.0587873242414,0.149306202827,0.183244492548,0.0780617221401,0.0515267967034,0.0611255048822,0.0424137317665,0.00702025918866,0.00985515043703,0.142729053625,0.144924015115,0.0710057465268,1,0.1,30,5,1,6,20,1.81457142221e-06,9.64337651188e-07,1.81457142221e-06,2.76169438407e-05,1.59451120662e-05,1.08045869815e-05,1.81457142221e-06,9.64337651188e-07,1.81457142221e-06,0.29756891639,0.404801344414,0.297566185593
14,0.00668212145925,0.131107082418,0.120627845394,0.0473077806039,0.0540722811032,0.164234227675,0.0122439193315,0.0217983009054,0.0908848691901,0.157660160717,0.162207613711,0.0311737974916,1,0.1,30,5,1,6,20,2.61376655968e-06,1.38906271424e-06,2.61376655968e-06,2.53901230359e-05,2.22545235248e-05,1.69919615759e-05,2.61376655968e-06,1.38906271424e-06,2.61376655968e-06,0.297564656064,0.40479554883,0.297561925306
