run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.237618427908,0.0133323120741,0.0377414285111,0.107640095956,0.107596651742,0.063933661156,0.022682090771,0.0252175145056,0.00215723284532,0.054219526839,0.276240642599,0.0516204150931,1,0.2,30,5,5,10,20,1.66644211584e-08,1.78932859705e-09,1.66644211584e-08,1.15700282645e-07,3.51208971386e-08,1.09449437621e-07,1.66644211584e-08,1.78932859705e-09,1.66644211584e-08,0.205426782355,0.589149246783,0.205423640354
1,0.0163612033525,0.117721596239,0.216913914966,0.0373137722991,0.0113643155505,0.154807389578,0.00670744281007,0.194944879299,0.0826345637769,0.00864652387464,0.0772906525828,0.0752937456719,1,0.2,30,5,5,10,20,1.49190219902e-07,1.60191778841e-08,1.49190219902e-07,3.46636277086e-07,6.95795752588e-07,4.14342045432e-07,1.49190219902e-07,1.60191778841e-08,1.49190219902e-07,0.205426421818,0.589148212787,0.205423279822
2,0.0786759060207,0.0410559872194,0.0737314232778,0.00525359088393,0.0820195890069,0.14089921971,0.00555134310403,0.0470041724035,0.136128369773,0.0236106703791,0.314174327913,0.051895400309,1,0.2,30,5,5,10,20,7.15631099435e-10,7.68403042019e-11,7.15631099435e-10,4.58193491325e-08,5.12519988145e-09,4.95709268564e-09,7.15631099435e-10,7.68403042019e-11,7.15631099435e-10,0.205426838147,0.58914940679,0.205423696145
3,0.0466836901903,0.0108931864157,0.224892251632,0.187954445696,0.0144427565026,0.0631586739352,0.0981459937594,0.212259978298,0.0477934159528,0.0108164185609,0.00120776885793,0.0817514201997,1,0.2,30,5,5,10,20,6.91844967324e-06,7.4286287714e-07,6.91844967324e-06,3.21559278944e-05,3.46857576306e-05,1.94946797724e-05,6.91844967324e-06,7.4286287714e-07,6.91844967324e-06,0.205403124294,0.589081397162,0.205399982654
4,0.108624520338,0.174327529044,0.0188401788068,0.0922594015429,0.0246121520423,0.148684191511,0.000462432802782,0.07565579071,0.224276440885,0.0990502657624,0.0241377790854,0.00906931746877,1,0.2,30,5,5,10,20,8.101666447e-06,8.69909810824e-07,8.101666447e-06,1.85267105593e-05,9.15837794671e-05,1.90749305871e-05,8.101666447e-06,8.69909810824e-07,8.101666447e-06,0.205393297491,0.5890532146,0.205390156003
5,0.0769837248987,0.132962544611,0.116993839376,0.0490130944745,0.0507931803067,0.0219050934175,0.0698167845877,0.0165331399531,0.102699321282,0.019498157194,0.279609394679,0.0631917252198,1,0.2,30,5,5,10,20,0.000112602073992,1.20905556315e-05,0.000112602073992,0.00071384431801,0.000581761911845,0.000229377027683,0.000112602073992,1.20905556315e-05,0.000112602073992,0.205016084336,0.587971394382,0.205012948617
6,0.320177242502,0.0182425610415,0.261985183445,0.00678099914486,0.0155067856346,0.00232889509613,0.207492061401,0.0949301846583,0.0114333124453,0.00690926834103,0.0176777091647,0.0365357971248,1,0.2,30,5,5,10,20,4.54935491599e-07,4.88483264552e-08,4.54935491599e-07,1.30759424355e-06,2.0469206633e-06,2.92738494349e-06,4.54935491599e-07,4.88483264552e-08,4.54935491599e-07,0.205425165886,0.589144610865,0.20542202391
7,0.176547238937,0.0935493756926,0.07894282273,0.0155414203333,0.320105544952,0.00419237672441,0.044303837436,0.00921562407641,0.0331550055119,0.0359614335953,0.147960008602,0.0405253114083,1,0.2,30,5,5,10,20,2.97424319645e-05,3.19356931478e-06,2.97424319645e-05,0.000746196268275,5.44061466312e-05,0.000713456441109,2.97424319645e-05,3.19356931478e-06,2.97424319645e-05,0.205090070242,0.588183580644,0.205086933391
8,0.23119762798,0.135841276012,0.212611312037,0.00221091992036,0.0783900426202,0.000982439453307,0.151357039588,0.000848988503106,0.0267189221831,0.0187992314945,0.0765422529554,0.0644999472522,1,0.2,30,5,5,10,20,9.47875712891e-06,1.01777379689e-06,9.47875712891e-06,7.94875073376e-06,5.37170940289e-05,0.000108303759502,9.47875712891e-06,1.01777379689e-06,9.47875712891e-06,0.205383727009,0.589025767144,0.205380585667
9,0.00219234207159,0.0891912463869,0.0540100312367,0.0419782741854,0.0151897710677,0.166491475402,0.0301440556588,0.107421413371,0.116737497486,0.0158451839095,0.230919087477,0.129879621747,1,0.2,30,5,5,10,20,2.42334703075e-07,2.60204906098e-08,2.42334703075e-07,1.70037658527e-06,7.46967939909e-06,2.45349768762e-07,2.42334703075e-07,2.60204906098e-08,2.42334703075e-07,0.205424706254,0.589143292675,0.205421564285
10,0.0977534595011,0.026419280666,0.0938304150218,0.0773996322798,0.0845361684095,0.0983444598866,0.0017433920938,0.0703062011568,0.034662764112,0.24653864344,0.130115381737,0.0383502016962,1,0.2,30,5,5,10,20,3.30049686515e-06,3.54388152409e-07,3.30049686515e-06,8.17335073227e-06,8.48928967514e-05,1.60858342389e-05,3.30049686515e-06,3.54388152409e-07,3.30049686515e-06,0.205401569838,0.589076939094,0.205398428222
11,0.227140818954,0.0938317527573,0.0959263805603,0.0720413399112,0.0465199044073,0.084805163194,0.0375681752119,0.0818285725553,0.0491602378587,0.0961409618225,0.108704222275,0.00633247049259,1,0.2,30,5,5,10,20,2.84491501014e-06,3.05470423211e-07,2.84491501014e-06,1.10679708426e-05,1.19697704299e-05,6.72137044255e-06,2.84491501014e-06,3.05470423211e-07,2.84491501014e-06,0.205418273738,0.589124844681,0.205415131868
12,0.161454659408,0.06933421094,0.0315002866627,0.167229653121,0.0548184638638,0.0592265043295,0.0205939019566,0.072596934719,0.20915758055,0.0595164906366,0.0196763930055,0.0748949208074,1,0.2,30,5,5,10,20,5.99118331345e-07,6.4329840989e-08,5.99118331345e-07,2.22960751433e-06,1.50967442994e-05,2.50957248532e-06,5.99118331345e-07,6.4329840989e-08,5.99118331345e-07,0.205422256689,0.589136267497,0.205419114757
13,0.0384491200043,0.144654298659,0.00850153005028,0.0767905683432,0.268087513443,0.104310037726,0.0108191779665,0.0244354330879,0.201779677285,0.00973892193145,0.0468053468958,0.0656283746073,1,0.2,30,5,5,10,20,1.6615470304e-05,1.78407253908e-06,1.6615470304e-05,3.15817297498e-05,0.000142173941392,0.000146276970443,1.6615470304e-05,1.78407253908e-06,1.6615470304e-05,0.205346720905,0.588919636298,0.205343580129
14,0.0087556050887,0.0362244439085,0.0318297246748,0.0744072044614,0.0157480959486,0.19282904045,0.0299823628278,0.0237771297867,0.258244152955,0.044289985686,0.193648595473,0.0902636587403,1,0.2,30,5,5,10,20,1.15005412654e-07,1.23486121553e-08,1.15005412654e-07,3.64116171248e-07,8.05764105359e-07,1.89781541054e-07,1.15005412654e-07,1.23486121553e-08,1.15005412654e-07,0.205426471365,0.589148354885,0.205423329369
15,0.0740890483645,0.196604741948,0.109841400407,0.0124362128139,0.0719640852863,0.203202653608,0.130761126809,0.0334227394278,0.0290007987119,0.0840773998543,0.023758223838,0.0308415689308,1,0.2,30,5,5,10,20,2.75965399887e-08,2.96315591836e-09,2.75965399887e-08,9.64987611258e-08,2.00298319116e-07,9.41642779372e-08,2.75965399887e-08,2.96315591836e-09,2.75965399887e-08,0.205426746043,0.589149142641,0.205423604042
16,0.200954062815,0.0440263433147,0.138830007491,0.124502437792,0.00101226067285,0.0604186063007,0.0324019942185,0.0616505958719,0.0910822113681,0.0381000972017,0.160383221973,0.0466381609796,1,0.2,30,5,5,10,20,4.85980770897e-05,5.21817879372e-06,4.85980770897e-05,0.000161503597746,0.000744949716424,0.000142020066248,4.85980770897e-05,5.21817879372e-06,4.85980770897e-05,0.205169388359,0.588411059301,0.205166250294
17,0.163985601153,0.126881774982,0.0234727183509,0.0330352216291,0.0115254316331,0.00443375615849,0.11439218815,0.227541970035,0.0345174740431,0.0806152727821,0.0496764669584,0.129922124125,1,0.2,30,5,5,10,20,3.21497120929e-07,3.45204905037e-08,3.21497120929e-07,4.41653765053e-07,3.21245072362e-06,1.29469496131e-06,3.21497120929e-07,3.45204905037e-08,3.21497120929e-07,0.205425555275,0.589145727604,0.205422413292
18,0.11692190165,0.097397353532,0.0272414874821,0.0278617664645,0.102732305098,0.179158872469,0.0179046638461,0.01379840066,0.0442259421691,0.0232498586145,0.344335601634,0.00517184638152,1,0.2,30,5,5,10,20,3.11106952403e-06,3.34048546533e-07,3.11106952403e-06,1.84354401188e-05,5.99589665952e-05,3.59246253208e-06,3.11106952403e-06,3.34048546533e-07,3.11106952403e-06,0.205407314312,0.589093413834,0.205404172609
