run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0573055175803,0.0234584642833,0.0616342798671,0.226271683708,0.0233369575765,0.0772189767119,0.0442131935412,0.0110120704684,0.0492670263295,0.123171125895,0.162300058337,0.140810645702,1,0.4,30,15,15,10,20,7.00623573606e-05,4.23640283114e-07,7.00623573606e-05,0.00985557993283,0.00247226477778,0.00160659153979,7.00623573606e-05,4.23640283114e-07,7.00623573606e-05,0.0871392231302,0.811510019099,0.0871352248102
1,0.0581782262294,0.102900052839,0.054882414451,0.0430356039061,0.000560330978451,0.311855433932,0.0570272590341,0.0127957587536,0.0716122862744,0.0894453357269,0.190172609815,0.00753468805927,1,0.4,30,15,15,10,20,0.000118639643162,7.17368554402e-07,0.000118639643162,0.00854273451848,0.00211081726749,0.00451160243248,0.000118639643162,7.17368554402e-07,0.000118639643162,0.0870132047661,0.810336435477,0.0870092122283
2,0.0266353543378,0.0915713738139,0.0677640810209,0.0523462458181,0.00948718572826,0.164176952874,0.0368901430084,0.134690731523,0.0528678732935,0.134622512072,0.222783776832,0.00616376967739,1,0.4,30,15,15,10,20,2.35822855854e-05,1.42593063069e-07,2.35822855854e-05,0.00845585385402,0.00150362200034,0.00241536308676,2.35822855854e-05,1.42593063069e-07,2.35822855854e-05,0.0872935692706,0.812947413591,0.0872895638686
3,0.041028151174,0.0373040981732,0.144350070836,0.088652722209,0.0132321744564,0.0621795830213,0.173070120915,0.0756032393621,0.0764796599464,0.0301766861181,0.11503083891,0.142892654879,1,0.4,30,15,15,10,20,9.01983362343e-05,5.45394847365e-07,9.01983362343e-05,0.04318659667,0.0042769342594,0.000851166240414,9.01983362343e-05,5.45394847365e-07,9.01983362343e-05,0.0840930106148,0.783141256013,0.0840891520681
4,0.0493034771798,0.120895468852,0.101254258479,0.0368713023828,0.103697602534,0.0143902057078,0.16660431311,0.0499452440023,0.0815099201887,0.116303815578,0.123227184885,0.0359972071003,1,0.4,30,15,15,10,20,8.03644046638e-05,4.85932823654e-07,8.03644046638e-05,0.0341985315535,0.00213996207902,0.001509170425,8.03644046638e-05,4.85932823654e-07,8.03644046638e-05,0.0850217401821,0.791790327255,0.0850178390212
5,0.0840161322978,0.185929866137,0.0322186598886,0.137476938515,0.00609027901723,0.0252578944477,0.111624706965,0.215829582899,0.147008340783,0.0105234818925,0.0195094677709,0.0245146493868,1,0.4,30,15,15,10,20,0.00122783941737,7.42427543104e-06,0.00122783941737,0.0803983072732,0.0441526245949,0.0203057138629,0.00122783941737,7.42427543104e-06,0.00122783941737,0.0751556392397,0.699909318031,0.0751521907777
6,0.115339443728,0.344667966412,0.0414517210391,0.0341118198266,0.0420640403124,0.0411792393606,0.0417542407927,0.0957534043955,0.0432685105692,0.0912098232559,0.0901654334228,0.019034356885,1,0.4,30,15,15,10,20,7.29441459828e-05,4.41065356917e-07,7.29441459828e-05,0.0694775649783,0.0036632300211,0.00352209417486,7.29441459828e-05,4.41065356917e-07,7.29441459828e-05,0.081593268266,0.759861659427,0.0815895244181
7,0.0764446845285,0.00986383853693,0.0676656514955,0.0477288065962,0.058810663228,0.106898475208,0.107041390265,0.0649984222868,0.000185344422962,0.398353311591,0.0450284608907,0.01698095095,1,0.4,30,15,15,10,20,2.42526114948e-05,1.4664626751e-07,2.42526114948e-05,0.0131736696424,0.00190719322374,0.00107172386308,2.42526114948e-05,1.4664626751e-07,2.42526114948e-05,0.0869593944367,0.809835310727,0.086955404368
8,0.0021874471572,0.0877646665221,0.0791941472709,0.202856854407,0.00212966441908,0.00542373322808,0.0839965215299,0.32820518367,0.0393457485451,0.065108092102,0.0258425814419,0.0779453597068,1,0.4,30,15,15,10,20,0.000376559098857,2.27690887459e-06,0.000376559098857,0.0583962948412,0.0082657095628,0.0041740125881,0.000376559098857,2.27690887459e-06,0.000376559098857,0.082000661663,0.76365563201,0.0819968991222
9,0.0352684102942,0.030148358234,0.0133589912569,0.0710759272674,0.0443889666883,0.0958874232008,0.147954652936,0.111051994689,0.0105975502896,0.154375239839,0.203955125027,0.0819373602769,1,0.4,30,15,15,10,20,3.97026487622e-05,2.40066734772e-07,3.97026487622e-05,0.00844701187927,0.0030438377082,0.000283512343665,3.97026487622e-05,2.40066734772e-07,3.97026487622e-05,0.0873409318032,0.813388491309,0.0873369242279
10,0.0911708758806,0.00833114957501,0.0621037261282,0.0168185053343,0.103639344494,0.0331934033768,0.0324798089769,0.14921761162,0.0507008433115,0.0812477589065,0.0244392036245,0.346657768772,1,0.4,30,15,15,10,20,4.63859420718e-05,2.80478053724e-07,4.63859420718e-05,0.00348493088142,0.00180329668269,0.000432836212449,4.63859420718e-05,2.80478053724e-07,4.63859420718e-05,0.0878736477927,0.818349567932,0.0878696157741
11,0.0184390320573,0.146176064813,0.109375804689,0.0204435806708,0.101991717686,0.0796998617788,0.0335951835953,0.115903850577,0.207548482946,0.0995862718062,0.0110987840439,0.0561413653367,1,0.4,30,15,15,10,20,0.00027674507281,1.67337162797e-06,0.00027674507281,0.0474805737701,0.00538791524367,0.0122536519653,0.00027674507281,1.67337162797e-06,0.00027674507281,0.0825411436699,0.768689031987,0.0825373563295
12,0.100654644841,0.183194743463,0.100914029491,0.000940067987209,0.247559598276,0.00447416876512,0.115173977111,0.0351856870707,0.00880658433301,0.110483352523,0.0192923635126,0.0733207826265,1,0.4,30,15,15,10,20,0.000135175195635,8.17352717008e-07,0.000135175195635,0.0328398148159,0.00742636483612,0.00124780471428,0.000135175195635,8.17352717008e-07,0.000135175195635,0.084678214033,0.788591137478,0.0846743286346
13,0.0388462928133,0.00741896241632,0.0306120326581,0.0460245893751,0.173140041068,0.012933450749,0.135906144139,0.048708716141,0.115813538454,0.057218832209,0.0657429888061,0.267634411171,1,0.4,30,15,15,10,20,7.19499192936e-05,4.35053648319e-07,7.19499192936e-05,0.0152319784662,0.00270418183616,0.00122842130627,7.19499192936e-05,4.35053648319e-07,7.19499192936e-05,0.0866762307313,0.80719826422,0.0866722536554
14,0.0457834910402,0.0540003011842,0.0574921609948,0.342273504353,0.0756685902203,0.0922148655779,0.024950692777,0.191617142358,0.000590909086221,0.0821067400077,0.0114110511079,0.0218905512932,1,0.4,30,15,15,10,20,0.000393265496076,2.37792607005e-06,0.000393265496076,0.0872659360481,0.0203178006752,0.00447457648179,0.000393265496076,2.37792607005e-06,0.000393265496076,0.0783508581583,0.729665747714,0.0783472630861
15,0.0020591409757,0.0143355725748,0.0153318286882,0.0793389321735,0.000710515311553,0.124890686173,0.12869227271,0.0347138500247,0.101398357067,0.205449018529,0.278614840625,0.0144649851472,1,0.4,30,15,15,10,20,2.28415301426e-05,1.38113998171e-07,2.28415301426e-05,0.00217550180032,0.00172610285453,0.000432082944346,2.28415301426e-05,1.38113998171e-07,2.28415301426e-05,0.0880046361219,0.819569435837,0.0880005980931
