run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.006036727848,0.223950809242,0.0148874277495,0.0886642564766,0.160828862305,0.0794993047974,0.00565757226717,0.0536343722042,0.187126749801,0.07537819387,0.0463342406556,0.0580014827841,1,0.2,30,9,12,4,20,0.000296695623398,0.000121526527344,0.000296695623398,0.0033805846385,0.00198468348224,0.0024374869205,0.000296695623398,0.000121526527344,0.000296695623398,0.281138147486,0.428494210449,0.281135051475
1,0.0034919649977,0.0694601729294,0.0070154418751,0.206477270317,0.00237275087655,0.0242138529084,0.350504295422,0.141979502895,0.136565796779,0.00126005736365,0.00442485978989,0.0522340338467,1,0.2,30,9,12,4,20,0.00220507894539,0.000903200336033,0.00220507894539,0.0604280768504,0.00950393499576,0.00548773015914,0.00220507894539,0.000903200336033,0.00220507894539,0.259341600376,0.395273196766,0.259338744398
2,0.0106128493114,0.134860375211,0.15507531501,0.0701538042529,0.0408388276058,0.0996744087553,0.0501475900442,0.125026422371,0.0459549809264,0.0857672965999,0.114016958109,0.0678711718039,1,0.2,30,9,12,4,20,1.81897498378e-07,7.45052153356e-08,1.81897498378e-07,4.94938525547e-06,9.1603698986e-07,8.25985732799e-07,1.81897498378e-07,7.45052153356e-08,1.81897498378e-07,0.283755821154,0.43248391452,0.283752696317
3,0.094178537056,0.0239933087077,0.064917790028,0.074315943434,0.067256374919,0.054338507085,0.0820063048101,0.0955352058354,0.0255963411735,0.0901059551584,0.161459763675,0.166295968118,1,0.2,30,9,12,4,20,3.29106854116e-05,1.34802167446e-05,3.29106854116e-05,0.000368208306206,0.00016607119993,0.000132845670201,3.29106854116e-05,1.34802167446e-05,3.29106854116e-05,0.283523661637,0.432130070655,0.283520539356
4,0.0212392722581,0.203215360692,0.0471130616234,0.0550437402118,0.103532225214,0.0858145588975,0.077096625345,0.0603253185917,0.0277063418987,0.0143102761949,0.00627845836067,0.298324760712,1,0.2,30,9,12,4,20,3.64639725806e-06,1.4935643169e-06,3.64639725806e-06,1.83096731144e-05,4.39986443642e-05,1.16894324979e-05,3.64639725806e-06,1.4935643169e-06,3.64639725806e-06,0.283731984787,0.432447584533,0.283728860212
5,0.00507233421764,0.135137420371,0.148168620248,0.0147103883715,0.0781494153669,0.0597320658102,0.0166190377664,0.0280833721334,0.137628640749,0.0353104700258,0.161570019389,0.179818215552,1,0.2,30,9,12,4,20,5.24657696799e-05,2.14899792609e-05,5.24657696799e-05,0.000343122278138,0.000540247226818,0.000200709840546,5.24657696799e-05,2.14899792609e-05,5.24657696799e-05,0.283378606258,0.431908985786,0.283375485574
6,0.403807042869,0.00474661438495,0.0333109373012,0.138017573551,0.128925425981,0.0039753720926,0.0978224295653,0.083695574446,0.0579077820154,0.01012877399,0.00280127626268,0.0348611975409,1,0.2,30,9,12,4,20,6.603350735e-06,2.70473246106e-06,6.603350735e-06,5.82223057031e-05,1.47389704825e-05,6.36873324231e-05,6.603350735e-06,2.70473246106e-06,6.603350735e-06,0.283710163513,0.432414325832,0.283707039178
7,0.200885955161,0.0565068077914,0.0224855209253,0.141358772761,0.0163189264582,0.0219810065828,0.00941907260105,0.0829390841454,0.0561693615835,0.025870338524,0.176594142429,0.189471011037,1,0.2,30,9,12,4,20,0.000196208869309,8.03671528691e-05,0.000196208869309,0.0071647799907,0.0010394978511,0.00144866196093,0.000196208869309,8.03671528691e-05,0.000196208869309,0.280750557087,0.427903467984,0.280747465344
8,0.0591851771937,0.221685816453,0.00551858330712,0.0325282705932,0.0127512564055,0.060526731176,0.149843265845,0.103372398919,0.0450787536797,0.0522274607713,0.14392523722,0.113357048437,1,0.2,30,9,12,4,20,0.000121981737576,4.99637197109e-05,0.000121981737576,0.00280089910312,0.00139273396477,0.00168061812763,0.000121981737576,4.99637197109e-05,0.000121981737576,0.281924294683,0.429692409717,0.281921190015
9,0.131258940875,0.0337519169739,0.0512019920142,0.0396870985923,0.228031049735,0.050148756278,0.123574201431,0.0397880605584,0.186734860272,0.00387947933587,0.0825509341898,0.029392709745,1,0.2,30,9,12,4,20,3.42416336668e-06,1.40253731499e-06,3.42416336668e-06,5.56813915978e-05,2.02482390069e-05,1.13940324894e-05,3.42416336668e-06,1.40253731499e-06,3.42416336668e-06,0.283728507355,0.432442284436,0.283725382818
10,0.00171423357601,0.0757457698182,0.065364873549,0.0258100116691,0.110297401625,0.0881556672474,0.155694202273,0.0802535618241,0.0310642212134,0.0491188217665,0.217082824938,0.0996984105006,1,0.2,30,9,12,4,20,7.16440451037e-05,2.93454008745e-05,7.16440451037e-05,0.000401353362079,0.000459277368156,0.000271990029658,7.16440451037e-05,2.93454008745e-05,7.16440451037e-05,0.283338606214,0.431848020074,0.28333548597
11,0.0205624575665,0.0150597114814,0.172619864943,0.194712911466,0.039481611522,0.0144149614422,0.122138927844,0.199808130553,0.0116959772493,0.0534826313538,0.0118534210046,0.144169393574,1,0.2,30,9,12,4,20,4.19717750502e-06,1.71916390606e-06,4.19717750502e-06,4.68467571715e-05,3.72413110891e-05,2.12332913525e-05,4.19717750502e-06,1.71916390606e-06,4.19717750502e-06,0.283722343279,0.432432889514,0.28371921881
12,0.107464273805,0.0121053251575,0.0513189253011,0.0579618293591,0.0577110407794,0.115769427469,0.262259163433,0.0168428818044,0.123158286469,0.117382476343,0.0644113840427,0.0136149860369,1,0.2,30,9,12,4,20,1.35511424933e-06,5.55054796526e-07,1.35511424933e-06,2.30607156641e-05,7.30091486072e-06,4.52198005053e-06,1.35511424933e-06,5.55054796526e-07,1.35511424933e-06,0.283746217034,0.432469276486,0.283743092302
13,0.034439079851,0.161648981564,0.192326274302,0.00874852751456,0.0895777808188,0.0133667455576,0.0739335901572,0.121131440493,0.0690428578909,0.0873647809506,0.102578192201,0.0458417487005,1,0.2,30,9,12,4,20,0.00022073530156,9.04131795192e-05,0.00022073530156,0.00238848951509,0.00170977327595,0.00138682852983,0.00022073530156,9.04131795192e-05,0.00022073530156,0.281899677743,0.429654890025,0.281896573346
14,0.00766544836986,0.0399040459959,0.122734746435,0.0049415192323,0.0321562299603,0.127029320449,0.0359330141978,0.126822255415,0.23295920516,0.100090239397,0.0244240235058,0.145339951883,1,0.2,30,9,12,4,20,1.62864474037e-06,6.67092885655e-07,1.62864474037e-06,2.50458490768e-05,3.61615494849e-05,5.89062266701e-06,1.62864474037e-06,6.67092885655e-07,1.62864474037e-06,0.283736701889,0.432454774062,0.283733577262
15,0.0739201093706,0.0188734691493,0.0578565961002,0.0857722398202,0.12564739151,0.141952069423,0.0875645953434,0.00271904229058,0.0991677581453,0.0550426657298,0.246141035059,0.00534302805809,1,0.2,30,9,12,4,20,3.04441589237e-06,1.24699274952e-06,3.04441589237e-06,7.58317153476e-05,2.04001935288e-05,1.79385578709e-05,3.04441589237e-06,1.24699274952e-06,3.04441589237e-06,0.28372140866,0.432431465023,0.283718284201
16,0.0182770244308,0.0947887057657,0.0647550345389,0.0805324617741,0.0758175589497,0.060354800501,0.254322356735,0.0382636526683,0.108670699802,0.0552546353343,0.0605177019979,0.0884453675021,1,0.2,30,9,12,4,20,0.000130076189318,5.32792071448e-05,0.000130076189318,0.00410007522567,0.00140446311538,0.000987002727925,0.000130076189318,5.32792071448e-05,0.000130076189318,0.28173806471,0.429408568957,0.281734962093
17,0.118434611644,0.0916509293113,0.0973472237548,0.0254760954091,0.1098301493,0.072147210762,0.132559339151,0.0095136461123,0.197135817386,0.0771458593201,0.00720481596553,0.0615543018848,1,0.2,30,9,12,4,20,8.72039118114e-07,3.5718722278e-07,8.72039118114e-07,1.94348673637e-05,5.99630675379e-06,4.40635460753e-06,8.72039118114e-07,3.5718722278e-07,8.72039118114e-07,0.283748309499,0.432472465697,0.283745184744
18,0.186136061233,0.0605825422893,0.0398632606292,0.065816495553,0.0119990951699,0.0363177031699,0.0730080525312,0.0305273253365,0.172307067672,0.179197596503,0.0695552678944,0.0746895320186,1,0.2,30,9,12,4,20,0.000166951046496,6.83831486449e-05,0.000166951046496,0.00429400540132,0.00166382139542,0.00119664528035,0.000166951046496,6.83831486449e-05,0.000166951046496,0.281499526888,0.429045003654,0.281496426898
19,0.0692636504998,0.133078500011,0.0543915717624,0.244074737733,0.000233622026746,0.0500172243163,0.0418471735335,0.0576705071191,0.0598609633587,0.0773689706274,0.0066781574955,0.205514921517,1,0.2,30,9,12,4,20,8.93604893694e-05,3.66020564457e-05,8.93604893694e-05,0.000341414868916,0.000241635994727,0.000367273212616,8.93604893694e-05,3.66020564457e-05,8.93604893694e-05,0.283366107354,0.431889935692,0.283362986808
20,0.00297283835703,0.00634812580212,0.100696928656,0.0639290311218,0.0646225254579,0.0512232168182,0.0241175486721,0.13539245002,0.241976614504,0.164239183101,0.0877810615104,0.0567004759794,1,0.2,30,9,12,4,20,6.86225682819e-05,2.81078039683e-05,6.86225682819e-05,0.00167373027084,0.00115978392322,0.000381770120284,6.86225682819e-05,2.81078039683e-05,6.86225682819e-05,0.282751765662,0.43095359226,0.282748651882
21,0.000196134390778,0.0139764333734,0.127019627838,0.0104204498016,0.208448366228,0.10294140013,0.0488246849551,0.0065661452928,0.117627744834,0.0320286455686,0.155150552539,0.176799815049,1,0.2,30,9,12,4,20,7.60323890019e-05,3.11428665352e-05,7.60323890019e-05,0.00321165747647,0.000965049561263,0.00014743360679,7.60323890019e-05,3.11428665352e-05,7.60323890019e-05,0.282426986014,0.430458582243,0.28242387581
22,0.0175368615326,0.035434522257,0.177861505058,0.0078926972412,0.0290026123828,0.0461429060504,0.0880172691192,0.0302350806816,0.21059848111,0.1186929997,0.196036534036,0.0425485308318,1,0.2,30,9,12,4,20,2.55322803736e-06,1.0458022041e-06,2.55322803736e-06,1.84350809028e-05,2.71772647866e-05,8.23261798548e-06,2.55322803736e-06,1.0458022041e-06,2.55322803736e-06,0.283739198195,0.432458578784,0.28373607354
23,0.177379007903,0.0237623214016,0.0352358025705,0.113299587323,0.0226499389243,0.20122099662,0.0370322527001,0.0428211825195,0.0668999817071,0.0130469687582,0.0528622767073,0.213789682865,1,0.2,30,9,12,4,20,3.73691863992e-06,1.53064187491e-06,3.73691863992e-06,1.58209491941e-05,1.00077239565e-05,1.2499497022e-05,3.73691863992e-06,1.53064187491e-06,3.73691863992e-06,0.283741982528,0.432462822501,0.283738857843
24,0.134497135991,0.163275597331,0.0325778318843,0.111048125865,0.00841899707405,0.0201617374853,0.0292987001167,0.111662553755,0.017966978679,0.0223931873959,0.225354370825,0.123344783597,1,0.2,30,9,12,4,20,7.67539171831e-05,3.14384044782e-05,7.67539171831e-05,0.000726893995177,0.000371986593606,0.000646854396656,7.67539171831e-05,3.14384044782e-05,7.67539171831e-05,0.283157642486,0.431572205815,0.283154524236
25,0.0780066271878,0.0327981940449,0.118953699542,0.0194100223083,0.0125244041406,0.199248323949,0.178536409032,0.0857600066909,0.0193270020896,0.182497515829,0.0704357974103,0.0025019977753,1,0.2,30,9,12,4,20,0.000195749779196,8.01791095585e-05,0.000195749779196,0.00459165901474,0.000664025330857,0.00388753384104,0.000195749779196,8.01791095585e-05,0.000195749779196,0.280895822456,0.428124872907,0.280892729114
26,0.255261994168,0.051153206667,0.018449284922,0.0545418110042,0.109747265319,0.0771910744042,0.00638691297168,0.0975684107973,0.0605211525929,0.177030878783,0.0612739417852,0.030874066585,1,0.2,30,9,12,4,20,0.000167670144592,6.8677691225e-05,0.000167670144592,0.00223702601613,0.000639160393176,0.00124274974467,0.000167670144592,6.8677691225e-05,0.000167670144592,0.282359901038,0.430356335274,0.282356791573
27,0.0190097626825,0.116533117117,0.13558895525,0.0898921264097,0.108505835593,0.00561611412818,0.146421884935,0.0372534027386,0.172755252256,0.0541369321942,0.078951353979,0.0353352627186,1,0.2,30,9,12,4,20,0.000508123655324,0.000208127449221,0.000508123655324,0.0101015243042,0.00560372088931,0.00348496233752,0.000508123655324,0.000208127449221,0.000508123655324,0.277617742141,0.42312861591,0.277614684898
