run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.413333613051,0.0386371084098,0.0209641455128,0.0176977436407,0.0123915552382,0.0450802826501,0.13073344779,0.0320538957702,0.122346382178,0.0254766776594,0.123972616513,0.0173125315871,1,0.01,10,13,3,10,20,0.00013293667069,0.000120225542083,0.00013293667069,0.0161185284021,0.00745301471355,0.00024760667776,0.00013293667069,0.000120225542083,0.00013293667069,0.523591163656,0.231569444353,0.22024804443
1,3.46827886627e-05,0.115176951816,0.0218408463585,0.199245040137,0.0508738821424,0.00972966686474,0.0238090392181,0.347567349248,0.0723995419898,0.0408884932107,0.0633587721694,0.0550757340576,1,0.01,10,13,3,10,20,1.13020628985e-05,1.02213830961e-05,1.13020628985e-05,5.14498476025e-06,3.65648332681e-05,3.13710500048e-05,1.13020628985e-05,1.02213830961e-05,1.13020628985e-05,0.536997419505,0.237231021141,0.225632827468
2,0.0652467168522,0.0683226031026,0.0500452950725,0.101436524199,0.0095933493864,0.0568932140692,0.0966219080547,0.0570512235134,0.00215042578809,0.0745924679644,0.317734792904,0.100311479094,1,0.01,10,13,3,10,20,4.94719465936e-05,4.47415417151e-05,4.94719465936e-05,0.00336908207993,0.000480041860739,0.00121633954358,4.94719465936e-05,4.47415417151e-05,4.94719465936e-05,0.534199341218,0.235992739332,0.224455085095
3,0.0848627405301,0.213304594257,0.166551688955,0.136160099929,0.0384739692603,0.0174341443802,0.114178033012,0.0114241537252,0.0105613155475,0.0924931292576,0.0850338751068,0.0295222560394,1,0.01,10,13,3,10,20,4.07831821469e-06,3.68835788955e-06,4.07831821469e-06,0.0962287605981,0.000201944862148,0.000372598395054,4.07831821469e-06,3.68835788955e-06,4.07831821469e-06,0.485070929229,0.214289327086,0.203812749842
4,0.00725729256019,0.127226419323,0.0147000092958,0.0123925675177,0.242091747319,0.0559062685985,0.299417453733,0.0246303090044,0.0138777599358,0.0205067999246,0.128952070899,0.0530413018889,1,0.01,10,13,3,10,20,0.000552846989039,0.00049998490711,0.000552846989039,0.0120190495288,0.00359100365946,0.00182112236745,0.000552846989039,0.00049998490711,0.000552846989039,0.525733798745,0.232495163059,0.22112850487
5,0.090523583477,0.042277947469,0.10545393154,0.059702516489,0.0378071183164,0.0152351725258,0.0748997854276,0.0266763370955,0.0497902965524,0.320739581943,0.0130020814471,0.163891647717,1,0.01,10,13,3,10,20,3.41647152241e-05,3.08979560464e-05,3.41647152241e-05,0.0117271174248,0.000834147427268,0.00159491471395,3.41647152241e-05,3.08979560464e-05,3.41647152241e-05,0.529364706598,0.233856947354,0.222423711708
6,0.127631874642,0.0979003722314,0.082246950958,0.0657895526378,0.32002115728,0.0463228368616,0.0666064601529,0.00588166114072,0.0905596310736,0.0601236111545,0.0353509177887,0.00156497407873,1,0.01,10,13,3,10,20,3.63218944909e-05,3.2848870308e-05,3.63218944909e-05,0.0224566471693,0.00329967783568,0.000171431025107,3.63218944909e-05,3.2848870308e-05,3.63218944909e-05,0.522268764839,0.231454127966,0.220138365846
7,0.0334892367583,0.102726762452,0.00959267420152,0.0469354119204,0.00480691961952,0.261364727439,0.0577495372358,0.181401654251,0.0195983040392,0.0294914642456,0.203983514348,0.0488597934899,1,0.01,10,13,3,10,20,9.2345499392e-07,8.35156143579e-07,9.2345499392e-07,0.0248575647944,0.00527319621829,0.0034269169626,9.2345499392e-07,8.35156143579e-07,9.2345499392e-07,0.517750425642,0.229964739173,0.218721793077
8,0.102187263411,0.157067175149,0.00688213616708,0.0599146248338,0.0563648263609,0.138699657077,0.0148709815227,0.110203947513,0.0326203748252,0.0175613990387,0.189437320113,0.114190293989,1,0.01,10,13,3,10,20,1.62764808524e-07,1.47201575272e-07,1.62764808524e-07,5.14181023612e-06,6.30870799962e-07,5.70071117661e-06,1.62764808524e-07,1.47201575272e-07,1.62764808524e-07,0.537065202909,0.237261019257,0.22566135898
9,0.106692941814,0.0169458742504,0.0998101397603,0.00217407274601,0.148064239754,0.337964885381,0.0433419310307,0.0365263950661,0.0333996679966,0.00405365448625,0.0218763231634,0.149149874552,1,0.01,10,13,3,10,20,4.48845644659e-05,4.05927955475e-05,4.48845644659e-05,0.0812690613386,0.00414577480455,0.000169571372463,4.48845644659e-05,4.05927955475e-05,4.48845644659e-05,0.49096900435,0.216894914171,0.206290950115
