run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138931273385,0.051913388024,0.170289336102,0.00960152901157,0.0363847636504,0.125214870403,0.0371244586908,0.158436039928,0.0293780340068,0.0830793223992,0.0779235803522,0.0817234040476,1,0.9,10,9,3,2,20,0.000319267750879,3.19267750879e-06,0.000319267750879,0.000945070378877,0.000936977867043,0.000149393968263,0.000319267750879,3.19267750879e-06,0.000319267750879,0.206836111697,0.606409972921,0.183439016809
1,0.0451544138395,0.106615249075,0.0119616951551,0.127065823852,0.0188839235737,0.0411480333629,0.0876978213483,0.224317081035,0.0366048919183,0.0688594975404,0.218660846071,0.0130307232291,1,0.9,10,9,3,2,20,9.19221920721e-05,9.19221920721e-07,9.19221920721e-05,0.000783503606772,0.000404817787354,9.0585039756e-05,9.19221920721e-05,9.19221920721e-07,9.19221920721e-05,0.207183269474,0.607422876683,0.183745420197
2,0.0339144991492,0.128776483142,0.0581919202667,0.0515772924568,0.237397344002,0.000902726921156,0.171487476506,0.0199866770892,0.00590016665305,0.200106400584,0.064481281567,0.027277731663,1,0.9,10,9,3,2,20,0.00080525936778,8.0525936778e-06,0.00080525936778,0.00209983459356,0.00161616229435,0.00117396654787,0.00080525936778,8.0525936778e-06,0.00080525936778,0.205759297224,0.603542108777,0.182571487905
3,0.151936939491,0.0243209664399,0.195756815795,0.0162317339014,0.114228438263,0.0100382686944,0.0255752633024,0.230519242471,0.0904431691573,0.0134443835841,0.035974318797,0.091530460103,1,0.9,10,9,3,2,20,0.000359167957976,3.59167957976e-06,0.000359167957976,0.00161132487488,0.00461165041378,0.000529450725371,0.000359167957976,3.59167957976e-06,0.000359167957976,0.205792729866,0.603463331231,0.182547657697
4,0.041158087789,0.0150261289717,0.12987910829,0.0996741480447,0.00968061271023,0.0999361358736,0.111105681455,0.0172055803565,0.160638933934,0.0752455905374,0.0925634748572,0.147886517181,1,0.9,10,9,3,2,20,0.000237420661259,2.37420661259e-06,0.000237420661259,0.0012455209755,0.000670634635207,0.000159836439153,0.000237420661259,2.37420661259e-06,0.000237420661259,0.206871812435,0.606600970792,0.183496793665
5,0.0946181649585,0.0630551658219,0.314249867565,0.0295339596069,0.0356817726511,0.0132890381998,0.0112372592305,0.0429629576985,0.149425068731,0.0349953519776,0.185000728724,0.0259506648356,1,0.9,10,9,3,2,20,0.000222866295813,2.22866295813e-06,0.000222866295813,0.00144844232486,0.000756638163978,0.000238182735321,0.000222866295813,2.22866295813e-06,0.000222866295813,0.206795534373,0.606422479765,0.183442800129
6,0.0189489424751,0.393000205181,0.169659041802,0.0242701833921,0.00924149458574,0.009677758102,0.0386522795332,0.0178021193428,0.0597193682657,0.041263754456,0.0685633941454,0.149201458719,1,0.9,10,9,3,2,20,0.000347441920638,3.47441920638e-06,0.000347441920638,0.000996973611515,0.000762526106657,0.000272137575186,0.000347441920638,3.47441920638e-06,0.000347441920638,0.206804486002,0.606347147934,0.18342001225
7,0.205679497518,0.0482470095402,0.012905677017,0.0326085192337,0.209565240054,0.0516263699681,0.0107254668434,0.0465701283635,0.120191468884,0.0335970475684,0.0781066498254,0.150176925184,1,0.9,10,9,3,2,20,0.00025709872732,2.5709872732e-06,0.00025709872732,0.000887481443687,0.000784222924093,0.000128247473193,0.00025709872732,2.5709872732e-06,0.00025709872732,0.206938411181,0.606701036541,0.183527063554
8,0.162269467463,0.024484376096,0.00485299097402,0.208850951564,0.0561814844961,0.0496564631637,0.0280803311005,0.106270493607,0.256122839594,0.044132578068,0.0587892933772,0.000308730496807,1,0.9,10,9,3,2,20,0.000367961859187,3.67961859187e-06,0.000367961859187,0.00210608779435,0.00175473164688,0.000529138244039,0.000367961859187,3.67961859187e-06,0.000367961859187,0.206215519237,0.604925386874,0.18298992953
9,0.145127405987,0.0057699401812,0.00134757288248,0.0862173301661,0.0143309516833,0.0210099976383,0.0819317082085,0.0603241081254,0.0263737845968,0.214459838336,0.133412124405,0.20969523779,1,0.9,10,9,3,2,20,0.000197044108768,1.97044108768e-06,0.000197044108768,0.00111085276881,0.000995099806427,0.000254713650424,0.000197044108768,1.97044108768e-06,0.000197044108768,0.206859999194,0.606516097707,0.183471119556
