run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0624588189872,0.462139241902,0.0127383044247,0.00621511702206,0.0502105943141,0.0614730707754,0.0116168487798,0.078602105232,0.109742367516,0.0210611942567,0.12124502904,0.00249730774969,1,0.8,10,20,15,2,20,0.000271106492262,1.08442596905e-05,0.000271106492262,0.0386453368123,0.00394053083943,0.0022321262004,0.000271106492262,1.08442596905e-05,0.000271106492262,0.244620861468,0.521658110435,0.187796919757
1,0.0157844593285,0.00795357720598,0.0881158352535,0.0348042892163,0.0150872946724,0.12474260229,0.0825677105104,0.0489329518641,0.427430495984,0.0630398920709,0.0343339577694,0.0572069338339,1,0.8,10,20,15,2,20,0.00055516808073,2.22067232292e-05,0.00055516808073,0.0211686936581,0.00953446537515,0.00575466006923,0.00055516808073,2.22067232292e-05,0.00055516808073,0.246851815984,0.525312705253,0.189112573891
2,0.0812140312544,0.0436501778788,0.0136650413717,0.247666361813,0.00211042853187,0.0641356707749,0.0460561617956,0.0718452154458,0.325933368918,0.00314932406051,0.0428980819544,0.0576761362009,1,0.8,10,20,15,2,20,0.000621235881199,2.4849435248e-05,0.000621235881199,0.0301985614114,0.010041526244,0.00286073439481,0.000621235881199,2.4849435248e-05,0.000621235881199,0.244711000505,0.52180406989,0.18784946516
3,0.178379685113,0.0437856032891,0.0354812208058,0.22235036209,0.0470792677761,0.042798995552,0.149709787033,0.0529411961004,0.135669187332,0.0215039184117,0.00825651684084,0.0620442596562,1,0.8,10,20,15,2,20,0.00204852947599,8.19411790396e-05,0.00204852947599,0.0354871079327,0.0166614827115,0.00702098188981,0.00204852947599,8.19411790396e-05,0.00204852947599,0.239403013747,0.509609862836,0.183459550621
4,0.00327352017729,0.0087427373014,0.138327948475,0.0243786731014,0.105298336933,0.0695110407877,0.0927633554842,0.205300243556,0.0317435453414,0.19094196841,0.105200613126,0.0245180173059,1,0.8,10,20,15,2,20,2.86042689602e-07,1.14417075841e-08,2.86042689602e-07,7.77575720055e-06,1.33148732311e-06,1.12152529303e-06,2.86042689602e-07,1.14417075841e-08,2.86042689602e-07,0.256539122101,0.546654030937,0.196795451137
5,0.097028159372,0.0011149553027,0.0478749828827,0.0607424901403,0.0184891386257,0.145094754453,0.0346589501417,0.0103091697918,0.0952783953928,0.152286280139,0.125821867992,0.211300855766,1,0.8,10,20,15,2,20,1.44721846839e-06,5.78887387354e-08,1.44721846839e-06,6.97285677769e-06,1.24459356034e-05,1.59595751815e-06,1.44721846839e-06,5.78887387354e-08,1.44721846839e-06,0.256619836156,0.546583267973,0.19676997647
6,0.071529829968,0.0329679505231,0.0293266666354,0.0196278139116,0.0688815260024,0.0262235639437,0.0220741312821,0.202184022964,0.0587710396426,0.0487006872711,0.389193726779,0.0305190410776,1,0.8,10,20,15,2,20,1.73002972848e-06,6.92011891392e-08,1.73002972848e-06,5.20122365791e-06,2.00871662974e-05,1.48570846419e-06,1.73002972848e-06,6.92011891392e-08,1.73002972848e-06,0.256769722191,0.546467974404,0.196728470785
7,0.075481827738,0.143688827488,0.0381904006631,0.0816369223436,0.0296640155193,0.0481313889592,0.0546636158904,0.0321769080915,0.0390625591621,0.190324026369,0.195538415102,0.0714410926744,1,0.8,10,20,15,2,20,7.27290429035e-05,2.90916171614e-06,7.27290429035e-05,0.00102523417256,0.000738443248799,0.000237327100897,7.27290429035e-05,2.90916171614e-06,7.27290429035e-05,0.256092291421,0.545301448207,0.196308521355
8,0.0435906512589,0.0701830055419,0.0135417418594,0.02980778164,0.297849942484,0.0245182807792,0.163101218321,0.161458122499,0.00916355666443,0.0290741428994,0.117994447244,0.0397171088082,1,0.8,10,20,15,2,20,0.0005793217262,2.3172869048e-05,0.0005793217262,0.0148848828044,0.00511726305017,0.0021590885378,0.0005793217262,2.3172869048e-05,0.0005793217262,0.250412668411,0.533134165113,0.191928299441
9,0.175334906993,0.0185038658458,0.146038300194,0.0121224681354,0.0552914970654,0.0354467410186,0.0118601010375,0.0717960037844,0.0354150911088,0.0352687700203,0.0445480641025,0.358374190695,1,0.8,10,20,15,2,20,3.60698368306e-05,1.44279347322e-06,3.60698368306e-05,0.00276943298064,0.000402096727076,9.99603994001e-05,3.60698368306e-05,1.44279347322e-06,3.60698368306e-05,0.255766308218,0.54471693878,0.196098097961
10,0.0847700904662,0.0690287917898,0.0477491916308,5.64960562306e-05,0.155700501157,0.040521027653,0.00155310808116,0.0658719001555,0.0434567983735,0.0690286645666,0.333942509691,0.0883209203784,1,0.8,10,20,15,2,20,1.56765465922e-06,6.27061863687e-08,1.56765465922e-06,2.06425748343e-05,1.70663062694e-05,7.81367379582e-06,1.56765465922e-06,6.27061863687e-08,1.56765465922e-06,0.25664991832,0.546542766981,0.196755396113
11,0.0724340848387,0.125517252799,0.267117317285,0.0467777631577,0.000281866236172,0.0866309357838,0.0592296388834,0.0997058684441,0.127460531614,0.0615848092749,0.0013827369735,0.0518771947097,1,0.8,10,20,15,2,20,0.000213250359247,8.53001436987e-06,0.000213250359247,0.0251236123521,0.0039888320545,0.0010611350746,0.000213250359247,8.53001436987e-06,0.000213250359247,0.248167563737,0.529991761262,0.190797034054
12,0.0235173960909,0.0202305001738,0.0873328901759,0.00934918845856,0.1371882837,0.0363469212553,0.0875328013169,0.243885627094,0.0976389283603,0.161280142506,0.0194785283628,0.0762187925055,1,0.8,10,20,15,2,20,0.000133492389305,5.3396955722e-06,0.000133492389305,0.00486461797855,0.00200735228462,0.000354167380744,0.000133492389305,5.3396955722e-06,0.000133492389305,0.254616688521,0.542362150652,0.195250374235
13,0.0187330169032,0.0442981752046,0.0425117875403,0.00356351790516,0.125282617707,0.0808206631219,0.281948588457,0.00871645599164,0.0706118560045,0.201804375686,0.0845516332361,0.0371573122427,1,0.8,10,20,15,2,20,5.82488666276e-07,2.3299546651e-08,5.82488666276e-07,1.12877486603e-05,9.78710041034e-06,1.44443079727e-06,5.82488666276e-07,2.3299546651e-08,5.82488666276e-07,0.256685472673,0.546536493745,0.196753137748
14,0.00534873182448,0.0303364631668,0.0161269478024,0.0414524576813,0.0365810675251,0.271798690437,0.0976128117478,0.0191505081099,0.1510775044,0.019147326075,0.00291584287234,0.308451648357,1,0.8,10,20,15,2,20,0.000137169849693,5.48679398772e-06,0.000137169849693,0.00564479055116,0.00058471459904,0.00150866838651,0.000137169849693,5.48679398772e-06,0.000137169849693,0.254434240276,0.542108774412,0.195159158788
15,0.0448895416952,0.0493787921719,0.233194352195,0.0300891382881,0.127423553186,0.098841567172,0.0315866526883,0.00373060823577,0.00260746150665,0.193369176535,0.132950506994,0.051938649332,1,0.8,10,20,15,2,20,8.2611883618e-07,3.30447534472e-08,8.2611883618e-07,6.94637263143e-06,5.0181628492e-06,1.21991799258e-06,8.2611883618e-07,3.30447534472e-08,8.2611883618e-07,0.256772784508,0.546478426819,0.196732233655
16,0.00892638832556,0.02243762907,0.227068294225,0.0417179392888,0.282049602315,0.0933615343753,0.0392375162017,0.125695518633,0.0698196237213,0.0395072077854,0.0384592479512,0.0117194981077,1,0.8,10,20,15,2,20,6.46965430304e-06,2.58786172122e-07,6.46965430304e-06,4.90232469412e-05,3.87137778815e-05,3.61236720178e-05,6.46965430304e-06,2.58786172122e-07,6.46965430304e-06,0.256646140029,0.546473237562,0.196730365522
17,0.0457138161008,0.124364623934,0.144491770185,0.0935471369015,0.0224270231578,0.0234862170965,0.227812195836,0.0194695156085,0.0360298761786,0.00556034533912,0.0330100578453,0.224087421817,1,0.8,10,20,15,2,20,2.39737714087e-06,9.58950856349e-08,2.39737714087e-06,1.40468017222e-05,3.74609856523e-05,2.53850419554e-06,2.39737714087e-06,9.58950856349e-08,2.39737714087e-06,0.256614057466,0.546560378635,0.196761736309
