run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0305532887593,0.196908671487,0.101273203083,0.137617213097,0.095257842907,0.0234323084964,0.00531516943312,0.100553987146,0.0222660430035,0.170392170289,0.0594856321907,0.0569444701072,1,0.2,30,13,12,4,20,0.000125093357492,5.12382392289e-05,0.000125093357492,0.0245977953398,0.00298306628394,0.00269682578529,0.000125093357492,5.12382392289e-05,0.000125093357492,0.274996334122,0.419131168746,0.274991959814
1,0.106943985861,0.043575908895,0.0594405864861,0.203421806952,0.280627558429,0.117053873666,0.0124757951843,0.00299835853673,0.0105664727213,0.0478233541337,0.0259776549673,0.0890946441678,1,0.2,30,13,12,4,20,0.000258445190434,0.000105859150002,0.000258445190434,0.0207585566467,0.0133823128498,0.00192208387955,0.000258445190434,0.000105859150002,0.000258445190434,0.273172355591,0.416351181675,0.273168010297
2,0.227176888842,0.0314113658054,0.0176486268065,0.105521561555,0.0654028382905,0.348373054453,0.0350753497592,0.00714602872323,0.139029760521,0.000489042992976,0.00403040941351,0.0186950728374,1,0.2,30,13,12,4,20,0.00685147999665,0.00280636620663,0.00685147999665,0.173706439916,0.0438392136366,0.0690674210836,0.00685147999665,0.00280636620663,0.00685147999665,0.193060595853,0.294250152232,0.193057524879
3,0.0400030200402,0.121527796067,0.0102576902928,0.028833433563,0.0686018161846,0.116882249481,0.0996456735932,0.0930424763286,0.00747700995436,0.109632933444,0.152034736731,0.152061164321,1,0.2,30,13,12,4,20,9.13215929008e-05,3.74053244522e-05,9.13215929008e-05,0.0108518080554,0.00118674522541,0.00098462583336,9.13215929008e-05,3.74053244522e-05,9.13215929008e-05,0.2799386381,0.426663900589,0.279934185176
4,0.128795747307,0.076202963525,0.0958344052954,0.051584888081,0.00258611327707,0.0285952284157,0.131418590248,0.0377486617027,0.177410540812,0.127221542825,0.108070453394,0.0345308651168,1,0.2,30,13,12,4,20,0.000124501382177,5.09957661395e-05,0.000124501382177,0.0221655330651,0.00547648135355,0.00170852368597,0.000124501382177,5.09957661395e-05,0.000124501382177,0.275260230569,0.419533382202,0.275255852063
5,0.0883386275129,0.0713182697761,0.0104067347431,0.00791119628242,0.0989323032356,0.0120151952838,0.0692886914121,0.167367139079,0.0220539139246,0.0946501596079,0.320884475082,0.0368332940607,1,0.2,30,13,12,4,20,0.000107002132082,4.38280733007e-05,0.000107002132082,0.00809596622813,0.000983769061609,0.000739672633659,0.000107002132082,4.38280733007e-05,0.000107002132082,0.280826293893,0.428016806659,0.280821826849
6,0.00105811409463,0.0297310935578,0.0690975462223,0.0479602916803,0.0677617732496,0.391613263943,0.00713836914674,0.1788038387,0.0104342557068,0.00546591937975,0.186267875023,0.00466765929563,1,0.2,30,13,12,4,20,2.44777759287e-07,1.00260970204e-07,2.44777759287e-07,2.29016636028e-06,1.40577990246e-06,5.76141265382e-07,2.44777759287e-07,1.00260970204e-07,2.44777759287e-07,0.283757416406,0.432484229137,0.283752902737
7,0.0584111879254,0.0110639511716,0.100515209273,0.019496344971,0.0524528771159,0.0755835721208,0.0976549136244,0.0510055502832,0.126015455736,0.130431486553,0.151370718501,0.125998732725,1,0.2,30,13,12,4,20,4.75987749141e-05,1.94964582048e-05,4.75987749141e-05,0.00222843703841,0.00215560354731,0.000152343833145,4.75987749141e-05,1.94964582048e-05,4.75987749141e-05,0.282406632734,0.430425454279,0.282402140552
8,0.0513945394936,0.0162073629803,0.129301310068,0.025918723547,0.0271847674153,0.177306347553,0.145424145992,0.145408144526,0.0113787770501,0.079049873322,0.169067927417,0.0223580806357,1,0.2,30,13,12,4,20,0.000162039597533,6.63714191495e-05,0.000162039597533,0.00482677790216,0.00270616230579,0.00225943065361,0.000162039597533,6.63714191495e-05,0.000162039597533,0.280758702652,0.427913788574,0.280754236684
9,0.140224347497,0.00861661385441,0.039340853695,0.0436332955029,0.251200453602,0.0528749967667,0.122615402832,0.0848957453559,0.0715628345378,0.031045391252,0.00903937215337,0.144950692951,1,0.2,30,13,12,4,20,2.97480931539e-06,1.21848189558e-06,2.97480931539e-06,7.03075560023e-05,6.29229703147e-05,7.07074362249e-06,2.97480931539e-06,1.21848189558e-06,2.97480931539e-06,0.283715083612,0.432419708301,0.283710570616
