run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0226374180281,0.104685846281,0.0737054874776,0.225453240972,0.00120980656884,0.129903357372,0.124937158524,0.00411445352533,0.0490816559923,0.0424535234995,0.166603607565,0.0552144441951,1,0.05,30,15,15,2,20,0.00029639025257,0.000267492202944,0.00029639025257,0.00858922064339,0.0014486374115,0.00257869140886,0.00029639025257,0.000267492202944,0.00029639025257,0.322964784317,0.339736300316,0.322961820488
1,0.0833897347283,0.0397043539572,0.0185401033139,0.0894956914375,0.0162603352457,0.0971130973667,0.0119680651268,0.107320120358,0.0901812350282,0.0726563086092,0.156194550878,0.21717640395,1,0.05,30,15,15,2,20,0.000133035436124,0.000120064481102,0.000133035436124,0.00712072627329,0.000693701796131,0.000718952972553,0.000133035436124,0.000120064481102,0.000133035436124,0.324613399618,0.341470527976,0.324610420657
2,0.00872044042627,0.333061084741,0.0622627404394,0.00427340649691,0.2602714649,0.0553621524426,0.0145423552615,0.080182810474,0.0899195731066,0.0300953098094,0.0159924978002,0.0453161641018,1,0.05,30,15,15,2,20,0.000906415065645,0.000818039596744,0.000906415065645,0.0624575910681,0.00450365891399,0.023171505048,0.000906415065645,0.000818039596744,0.000906415065645,0.296405312877,0.311797599558,0.29640259308
3,0.0536405181615,0.1522376193,0.0298492111686,0.376919402952,0.037674376073,0.0212886629804,0.0173162195224,0.00253519768007,0.0604035765419,0.0206661575557,0.201489228601,0.0259798294632,1,0.05,30,15,15,2,20,0.000336204533184,0.000303424591198,0.000336204533184,0.0105476419773,0.00413960967178,0.00136454887082,0.000336204533184,0.000303424591198,0.000336204533184,0.321763451357,0.338472582279,0.321760498529
4,0.0135808034632,0.00250927117291,0.125708667272,0.124249831533,0.0139798364897,0.180128469677,0.0421737316577,0.0890942367993,0.0764520665881,0.038246266129,0.262829052583,0.0310477666358,1,0.05,30,15,15,2,20,0.000228036233959,0.000205802701148,0.000228036233959,0.0105478859316,0.00120615951914,0.00147441345301,0.000228036233959,0.000205802701148,0.000228036233959,0.322894299379,0.339662155145,0.322891336234
5,0.027486961354,0.0533847015528,0.00123558371047,0.0275153865716,0.118645509916,0.167129077792,0.000898304837035,0.17375038719,0.0750680657342,0.0435252911941,0.295933611274,0.0154271188734,1,0.05,30,15,15,2,20,0.000160850598228,0.000145167664901,0.000160850598228,0.00961035355532,0.00149282466918,0.00182646309016,0.000160850598228,0.000145167664901,0.000160850598228,0.323120003233,0.339899579739,0.32311703799
6,0.358206991456,0.067105758743,0.00802147043522,0.00702214256556,0.220630203493,0.057572368879,0.00695698269196,0.00588611454972,0.145142971556,0.0386148005254,0.026177403279,0.0586627918268,1,0.05,30,15,15,2,20,0.00088577434284,0.000799411344413,0.00088577434284,0.0235687684532,0.00965376130202,0.00454537376919,0.00088577434284,0.000799411344413,0.00088577434284,0.313602572247,0.329887909859,0.313599694309
7,0.00343896742748,0.0243622828366,0.0157668884166,0.0126499979481,0.141360157046,0.0870090801259,0.196729143414,0.313248385395,0.0344228343576,0.133279500134,0.0339765485863,0.00375621431207,1,0.05,30,15,15,2,20,0.000516805193716,0.000466416687329,0.000516805193716,0.0274125587467,0.00601507301889,0.00293939760271,0.000516805193716,0.000466416687329,0.000516805193716,0.314763395252,0.331109014408,0.314760506822
8,0.0419779299651,0.0355344949699,0.0690889064585,0.000882107304856,0.105274562865,0.0702143929115,0.161577393156,0.0526163308388,0.0213327909039,0.362406824087,0.0449368519674,0.0341574145722,1,0.05,30,15,15,2,20,8.81492085672e-05,7.95546607319e-05,8.81492085672e-05,0.00391745657575,0.000815752911346,0.000715917288472,8.81492085672e-05,7.95546607319e-05,8.81492085672e-05,0.325709371365,0.342623413369,0.325706382334
9,0.00503772936087,0.0103034205146,0.273046977365,0.0783906662303,0.0567911034483,0.0224428679743,0.0254761587232,0.168122693267,0.23659075368,0.0263047125277,0.0218246301946,0.0756682867148,1,0.05,30,15,15,2,20,0.0012133839714,0.00109507903419,0.0012133839714,0.0441646301198,0.00643217751941,0.00506682098203,0.0012133839714,0.00109507903419,0.0012133839714,0.307115673805,0.323064147963,0.307112855657
10,0.124469042289,0.00439035624759,0.0412128328622,0.0177639231829,0.144342774916,0.0567853041948,0.0784582573414,0.0280534043074,0.0193764419817,0.215400490743,0.189645619677,0.0801015522572,1,0.05,30,15,15,2,20,7.45838115e-05,6.73118898787e-05,7.45838115e-05,0.00241993365873,0.000426590872726,0.000605639173313,7.45838115e-05,6.73118898787e-05,7.45838115e-05,0.326389503788,0.34333886497,0.326386508512
11,0.0197389937681,0.0619028266613,0.178072499701,0.225811907392,0.113646097335,0.0539142189472,0.0170939922466,0.0185700861854,0.0137030434175,0.175868708679,0.102925652754,0.0187519729133,1,0.05,30,15,15,2,20,0.000141480734626,0.000127686363,0.000141480734626,0.0012396315123,0.00038839237943,0.000838361913971,0.000141480734626,0.000127686363,0.000141480734626,0.326585262898,0.343544789814,0.326582265817
12,0.0214324049064,0.015252311845,0.0644216196442,0.190650180891,0.0227371678853,0.0400077599919,0.00249000052075,0.0292889651369,0.0822172097883,0.415961937215,0.0147454116897,0.100795030486,1,0.05,30,15,15,2,20,5.83671212068e-05,5.26763268891e-05,5.83671212068e-05,0.00179971608409,0.000741384844072,0.000529762771202,5.83671212068e-05,5.26763268891e-05,5.83671212068e-05,0.326545286963,0.343502737942,0.326542290257
13,0.0361248441914,0.0161548452682,0.136068021292,0.0289860356413,0.115228116346,0.113858051473,0.148242817685,0.0672932706211,0.237252062843,0.00288160865787,0.05277213609,0.0451381898915,1,0.05,30,15,15,2,20,0.000608747821053,0.000549394908501,0.000608747821053,0.0257308337404,0.0183139940004,0.00777236595251,0.000608747821053,0.000549394908501,0.000608747821053,0.309526073315,0.325599719008,0.309523232882
14,0.0681151865555,0.0424426532225,0.0121379919755,0.0425793962105,0.0341095934413,0.0409380626443,0.325023975829,0.0624733326434,0.088490933652,0.0741942568132,0.157083526661,0.0524110903514,1,0.05,30,15,15,2,20,6.27086771944e-05,5.65945811679e-05,6.27086771944e-05,0.000325548916618,0.000690475032352,0.000481768059331,6.27086771944e-05,5.65945811679e-05,6.27086771944e-05,0.3270524656,0.344036254288,0.327049464232
15,0.0360892100615,0.0591830998939,0.143819221241,0.0160198236195,0.051309513053,0.00712056723341,0.274065175925,0.0644074892597,0.106487420009,0.16778815616,0.0310747780077,0.0426355455374,1,0.05,30,15,15,2,20,3.50292786846e-06,3.16139240129e-06,3.50292786846e-06,6.12518919254e-05,9.2975056501e-06,2.72972927819e-05,3.50292786846e-06,3.16139240129e-06,3.50292786846e-06,0.327623789325,0.344637246774,0.327620782714
16,0.0265798247636,0.00876449689209,0.0463145191029,0.131834649527,0.131935939005,0.202473737629,0.148017791365,0.0331754880532,0.155301002846,0.0951919922631,0.0163298066491,0.00408075190483,1,0.05,30,15,15,2,20,0.00114877390181,0.00103676844638,0.00114877390181,0.0550529596527,0.0109197109201,0.005378686832,0.00114877390181,0.00103676844638,0.00114877390181,0.302098286767,0.317786208691,0.302095514637
17,0.0115994296514,0.09053384526,0.0220348594672,0.0880388310039,0.0862187134867,0.158612637009,0.0438713696075,0.0700522015816,0.165226809354,0.0501293677818,0.0181337729569,0.195548162839,1,0.05,30,15,15,2,20,0.000205764773216,0.000185702707827,0.000205764773216,0.00328846046041,0.00127567706522,0.00117417128601,0.000205764773216,0.000185702707827,0.000205764773216,0.325390902943,0.342288406914,0.325387916823
18,0.0680854083847,0.01926017778,0.0887197351343,0.184580682282,0.125534571739,0.152790864319,0.0520726252411,0.192339429513,0.0142827796234,0.0546449372096,0.0122839610023,0.0354048277717,1,0.05,30,15,15,2,20,0.00106673976426,0.000962732637247,0.00106673976426,0.0649129036548,0.016137083977,0.00435020318823,0.00106673976426,0.000962732637247,0.00106673976426,0.297651046209,0.313108023653,0.297648314986
19,0.125997922556,0.0240460159321,0.2059089315,0.00481379151537,0.0511423146391,0.00820303915584,0.0320598324212,0.225017130992,0.17140502348,0.0685850604067,0.0174306136891,0.0653903237132,1,0.05,30,15,15,2,20,0.000746143218716,0.000673394254891,0.000746143218716,0.0204535808543,0.00585290261016,0.00416161966516,0.000746143218716,0.000673394254891,0.000746143218716,0.316260032818,0.332683372082,0.316257130585
20,0.0427617189022,0.0570756624751,0.116643697742,0.0817931522038,0.086662935019,0.123373162194,0.0288524111709,0.167502801427,0.033711394465,0.0489837930342,0.150691451493,0.061947819874,1,0.05,30,15,15,2,20,0.00026861055426,0.000242421025219,0.00026861055426,0.0129733313085,0.00142774337717,0.00324619680688,0.00026861055426,0.000242421025219,0.00026861055426,0.321369244513,0.338057904378,0.321366295349
21,0.076884567778,0.162326023248,0.112425431254,0.0297663357308,0.0805025374769,0.0578798452563,0.0452189518531,0.119322761182,0.198858277676,0.0241493802327,0.0537029015447,0.0389629867673,1,0.05,30,15,15,2,20,0.0012221262445,0.00110296893566,0.0012221262445,0.049440144665,0.00887432061819,0.00578494672985,0.0012221262445,0.00110296893566,0.0012221262445,0.304334955338,0.320139027132,0.304332162668
22,0.0811528207608,0.0323028296449,0.117146760271,0.0905725943287,0.144989525272,0.0426643767918,0.155751938727,0.108027717,0.080501277715,0.000110534664319,0.0906020216618,0.0561776031624,1,0.05,30,15,15,2,20,0.000821677959401,0.00074156435836,0.000821677959401,0.041651313077,0.00678026089893,0.00470409642515,0.000821677959401,0.00074156435836,0.000821677959401,0.308689047485,0.324719226688,0.308686214871
23,0.0154909357382,0.190582891323,0.0248298502932,0.0405314020578,0.0332821171486,0.148836044319,0.0125259952731,0.0497338777607,0.18093373923,0.0574903928861,0.217871254102,0.0278914998688,1,0.05,30,15,15,2,20,1.43971732824e-06,1.29934488873e-06,1.43971732824e-06,3.72147055347e-05,3.47494325366e-06,8.63432704293e-06,1.43971732824e-06,1.29934488873e-06,1.43971732824e-06,0.327643612793,0.344658099672,0.327640606
