run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0435543656801,0.0467284139797,0.0604770612878,0.0809825962767,0.105370709104,0.13297647814,0.0950976798881,0.0689416667527,0.0818207653635,0.119501945123,0.116328606716,0.0482197116887,1,0.8,10,1,7,6,20,0.0215459612125,1.3789415176e-06,0.0215459612125,0.00562000522008,0.0766086305997,0.00305100131715,0.0215459612125,1.3789415176e-06,0.0215459612125,0.0367365069497,0.75650190051,0.0352953526702
1,0.000532673945167,0.183599146359,0.0860390724254,0.031310671216,0.140168346001,0.112197898222,0.107315932154,0.00447446358711,0.177023626204,0.0624655953041,0.088881689522,0.00599088505876,1,0.8,10,1,7,6,20,0.0163759354465,1.04805986858e-06,0.0163759354465,0.00567981990482,0.0882317357732,0.00232731568477,0.0163759354465,1.04805986858e-06,0.0163759354465,0.0371675516382,0.765378251396,0.0357094876971
2,0.0767269791057,0.0351834472456,0.0575563558265,0.0724295348968,0.0380256053097,0.00396038214072,0.183061428748,0.32996256202,0.117512977016,0.0291925256931,0.0340904470769,0.0222977549219,1,0.8,10,1,7,6,20,0.0161070308143,1.03084997211e-06,0.0161070308143,0.00575723085358,0.0771406376581,0.00290964689267,0.0161070308143,1.03084997211e-06,0.0161070308143,0.0376777629694,0.775884852969,0.0361996837001
3,0.00355698453512,0.0183396601422,0.0418661859143,0.0148914662296,0.00305767499092,0.157222585888,0.0318255690254,0.00789552057672,0.127624392116,0.271481669076,0.0976777893006,0.224560502206,1,0.8,10,1,7,6,20,0.0240097480898,1.53662387775e-06,0.0240097480898,0.00556157178199,0.0757807203159,0.00314614530181,0.0240097480898,1.53662387775e-06,0.0240097480898,0.0363346049613,0.748225674942,0.0349092170901
4,0.0391774442349,0.031020251937,0.081262589705,0.00471981631717,0.190335046978,0.130390199914,0.147336880193,0.0435926821658,0.0070668581676,0.0598747634905,0.024875519497,0.2403479474,1,0.8,10,1,7,6,20,0.0249028620255,1.59378316963e-06,0.0249028620255,0.00571699363498,0.0476811645629,0.00465424915179,0.0249028620255,1.59378316963e-06,0.0249028620255,0.0373483520132,0.769101409603,0.0358831953664
5,0.0365141722119,0.00659707634204,0.277155386187,0.0824925958265,0.000466239058775,0.0221953586582,0.00776340034063,0.0392034418576,0.135237893289,0.0859485800853,0.0786218226972,0.227804033446,1,0.8,10,1,7,6,20,0.0197153543916,1.26178268106e-06,0.0197153543916,0.0059193528406,0.0369372806991,0.0051158466468,0.0197153543916,1.26178268106e-06,0.0197153543916,0.0387153564768,0.797251649257,0.0371965729477
6,0.0257023971215,0.142936642939,0.0460160888809,0.0583184710672,0.282031162235,0.128577114956,0.0182580765979,0.0425698135816,0.0683725140676,0.0906124257937,0.0373021019816,0.0593031907781,1,0.8,10,1,7,6,20,0.0298529534839,1.91058902297e-06,0.0298529534839,0.00538079801184,0.0804585509475,0.00301974325658,0.0298529534839,1.91058902297e-06,0.0298529534839,0.0351044488243,0.7228935045,0.033727319346
7,0.00789266797315,0.0071562403367,0.072739208234,0.145093390368,0.0207777595135,0.0112487920729,0.0882271805176,0.0778995237967,0.0883600042542,0.284640070099,0.170058281227,0.0259068816078,1,0.8,10,1,7,6,20,0.0189539567665,1.21305323306e-06,0.0189539567665,0.00552510880182,0.102094165614,0.00164611921781,0.0189539567665,1.21305323306e-06,0.0189539567665,0.0361327223019,0.744068376708,0.0347152541837
8,0.126229391279,0.0519071520826,0.254448075727,0.0059680970958,0.0788534077261,0.0677949895886,0.111055787574,0.0914797395531,0.0173377230532,0.0178811784867,0.127178266072,0.0498661917612,1,0.8,10,1,7,6,20,0.0225279198893,1.44178687292e-06,0.0225279198893,0.00552918824366,0.0869083272574,0.00252545595749,0.0225279198893,1.44178687292e-06,0.0225279198893,0.0361329933126,0.744073957535,0.0347155145628
9,0.0365519310728,0.162353456459,0.0346686419633,0.037863569888,0.247005009813,0.0218388804143,0.0302102666173,0.216493718922,0.0198771179579,0.102732958066,0.0312830307639,0.0591214180631,1,0.8,10,1,7,6,20,0.0216731565819,1.38708202124e-06,0.0216731565819,0.00563183364138,0.07422910076,0.00317978350981,0.0216731565819,1.38708202124e-06,0.0216731565819,0.0368132191157,0.758081607024,0.0353690554573
