run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130095582483,0.153709261106,0.117670897361,0.147127166076,0.073729540257,0.0980654488641,0.0136604850575,0.105175605025,0.0467208247431,0.00205138026299,0.0650544149912,0.0469393937738,1,0.5,30,17,1,6,20,0.00110818657307,1.73154152043e-05,0.00110818657307,0.00318220577428,0.00115108656282,0.00159801215383,0.00110818657307,1.73154152043e-05,0.00110818657307,0.129895375678,0.729814619965,0.129891322743
1,0.127341149085,0.0513583667958,0.183052954917,0.0330043659856,0.0161873340003,0.0346116310013,0.0196878918376,0.0759658700167,0.279358894353,0.0504457745356,0.0532564163718,0.0757293510998,1,0.5,30,17,1,6,20,1.17563112146e-05,1.83692362728e-07,1.17563112146e-05,0.00729289120857,7.23403759095e-06,0.00756194963825,1.17563112146e-05,1.83692362728e-07,1.17563112146e-05,0.129303288523,0.726487989901,0.129299254062
2,0.206351123424,0.0952255098972,0.27187768845,0.0577627879507,0.0488062106076,0.124250810071,0.0281484041196,0.0581311477833,0.0111525241098,0.0426682557033,0.0239697040124,0.0316558338708,1,0.5,30,17,1,6,20,0.000543857500167,8.49777344011e-06,0.000543857500167,9.17539741193e-05,0.0144659286467,0.000174063312199,0.000543857500167,8.49777344011e-06,0.000543857500167,0.129038837856,0.725002179017,0.129034811646
3,0.0148516883587,0.259149574485,0.125371138993,0.0940682160847,0.0144159018956,0.0134109600653,0.184805952077,0.103208718379,0.048905864426,0.0138296235292,0.090297966052,0.037684395655,1,0.5,30,17,1,6,20,1.9454517235e-05,3.03976831797e-07,1.9454517235e-05,0.00568100318713,0.0017945914329,0.0160644138978,1.9454517235e-05,3.03976831797e-07,1.9454517235e-05,0.128160146813,0.720065270627,0.128156148019
4,0.1440454806,0.0251848350713,0.0611452132037,0.0843961345227,0.0181847994783,0.0651675421901,0.07861869313,0.284840177285,0.112895233199,0.0237465863189,0.0477366536008,0.0540386513992,1,0.5,30,17,1,6,20,8.255168981e-06,1.28987015328e-07,8.255168981e-06,0.00497482607713,0.0227710645121,0.000296481500178,8.255168981e-06,1.28987015328e-07,8.255168981e-06,0.127575091233,0.716778147333,0.127571110695
5,0.115707163649,0.253800100167,0.0675535522322,0.0269666879771,0.071327971805,0.040920697457,0.0962302911712,0.0160106878446,0.0127721926886,0.152609214508,0.0960273722959,0.0500740682045,1,0.5,30,17,1,6,20,5.0571974169e-05,7.90187096391e-07,5.0571974169e-05,6.67120817047e-05,5.84674621005e-05,0.000155193674955,5.0571974169e-05,7.90187096391e-07,5.0571974169e-05,0.131196748161,0.737126355729,0.131192654621
6,0.194856681072,0.123170965821,0.112179650482,0.0523330455852,0.044444981492,0.0684584084375,0.0891986924974,0.0554646851087,0.144389142201,0.023526901772,0.0292954787317,0.0626813667999,1,0.5,30,17,1,6,20,0.000145658094259,2.2759077228e-06,0.000145658094259,0.0475317851455,0.00156671995868,3.66767143676e-05,0.000145658094259,2.2759077228e-06,0.000145658094259,0.12473373668,0.700814052514,0.124729844796
7,0.189088769925,0.092807883313,0.0667997669692,0.00343155342203,0.14664029122,0.153488205261,0.0608475369306,0.00980635341517,0.0123548317716,0.137713199023,0.0939972275826,0.0330243811676,1,0.5,30,17,1,6,20,2.65949014495e-05,4.15545335148e-07,2.65949014495e-05,2.32084671854e-05,0.00101606862871,7.23018786297e-05,2.65949014495e-05,4.15545335148e-07,2.65949014495e-05,0.131100331139,0.736584638583,0.131096240607
8,0.0179521902275,0.293749072319,0.0539281642676,0.0564511058839,0.0909523893996,0.0439751876439,0.389371681714,0.00609403744351,0.0250510615148,0.00373318841188,0.00690109411976,0.0118408270544,1,0.5,30,17,1,6,20,0.000710485844117,1.11013413143e-05,0.000710485844117,2.14934394066e-05,0.220602682407,0.0369091991583,0.000710485844117,1.11013413143e-05,0.000710485844117,0.09708045055,0.545444606895,0.0970774214908
9,0.112046278496,0.0546199236937,0.00190872995817,0.0193546048807,0.0780046661244,0.182928545374,0.0387638850629,0.0800408177358,0.135412819654,0.0800361329877,0.157477861141,0.0594057348923,1,0.5,30,17,1,6,20,5.60625440789e-05,8.75977251233e-07,5.60625440789e-05,0.000198670446391,0.000777216883776,0.000616985507304,5.60625440789e-05,8.75977251233e-07,5.60625440789e-05,0.131021563757,0.736142085592,0.131017475683
