run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0832120757206,0.072829072938,0.00307980251268,0.0437447440055,0.347181815245,0.03007709455,0.107682170189,0.103188858891,0.105338150102,0.0419806990042,0.0507882171835,0.0108972996586,1,0.7,10,9,7,10,20,0.00087738221303,5.18085422972e-09,0.00087738221303,0.00745286836731,0.0138533468454,0.00452650875524,0.00087738221303,5.18085422972e-09,0.00087738221303,0.0229459674599,0.935122455741,0.0125893136174
1,0.0317315409269,0.0398946376623,0.0795434849381,0.0429343374687,0.086098938735,0.00460238642723,0.132835329641,0.0647953728079,0.0063328249923,0.0712952837399,0.174757842508,0.265178020152,1,0.7,10,9,7,10,20,5.21065754872e-06,3.07684117594e-11,5.21065754872e-06,3.02453239087e-05,7.93450476895e-05,7.23961257496e-06,5.21065754872e-06,3.07684117594e-11,5.21065754872e-06,0.023636388789,0.963257845388,0.0129680931472
2,0.120717208158,0.052852179882,0.0294221475252,0.193909275994,0.118531357347,0.0319501375328,0.062607645695,0.0857569247637,0.127087094231,0.00434424751065,0.0505127438298,0.12230903753,1,0.7,10,9,7,10,20,0.000419706145136,2.47832281642e-09,0.000419706145136,0.0125222219125,0.0100379473946,0.0028143151763,0.000419706145136,2.47832281642e-09,0.000419706145136,0.0230000409609,0.937327643524,0.0126190014946
3,0.198410481873,0.0135211703276,0.263869546452,0.0278304976097,0.0164219823791,0.105632787491,0.0493496952986,0.00389051023548,0.148847282206,0.0410289895099,0.125672593322,0.00552446329585,1,0.7,10,9,7,10,20,9.73948471341e-06,5.75106832842e-11,9.73948471341e-06,0.000135049640446,0.000231983844564,0.000235742060354,9.73948471341e-06,5.75106832842e-11,9.73948471341e-06,0.023624472488,0.962772238368,0.0129615555445
4,0.00577382917779,0.00906938309149,0.168210399494,0.141166829968,0.00652659218012,0.000123193204879,0.000430498678065,0.0810716973298,0.0197230129154,0.279135951867,0.0272249768967,0.261543635197,1,0.7,10,9,7,10,20,2.49041352362e-06,1.47056428156e-11,2.49041352362e-06,2.6982560268e-05,4.37613071327e-05,5.48885609626e-06,2.49041352362e-06,1.47056428156e-11,2.49041352362e-06,0.0236376057356,0.963307439044,0.0129687608138
5,0.0353840925477,0.046173561077,0.186832245117,0.0155017941346,0.0184821518608,0.226243954574,0.0237043807437,0.0539518555166,0.142930480594,0.0508012003128,0.0421525835586,0.157841699963,1,0.7,10,9,7,10,20,6.52823778851e-05,3.85485913173e-10,6.52823778851e-05,0.00251958213301,0.00307345654777,0.000237911294592,6.52823778851e-05,3.85485913173e-10,6.52823778851e-05,0.0234956107493,0.957521443551,0.0128908654415
6,0.131983073107,0.0486004957903,0.0135815444002,0.107747448966,0.0482112082735,0.0400634384597,0.163043173007,0.00138973262061,0.0831056522569,0.129141375072,0.101980945179,0.131151912868,1,0.7,10,9,7,10,20,0.000158345563076,9.35014715405e-10,0.000158345563076,0.0051441809729,0.00231255121966,0.000350148738879,0.000158345563076,9.35014715405e-10,0.000158345563076,0.0234401028516,0.955259222356,0.0128604097382
7,0.0859531079386,0.364368733676,0.000844336440414,0.0451694342912,0.0259382099097,0.0717230086042,0.151715163163,0.217200152964,0.00190103048381,0.0241829847115,0.0016747801137,0.00932905770451,1,0.7,10,9,7,10,20,0.00395620842789,2.33610151459e-08,0.00395620842789,0.091039590877,0.127116842015,0.00238846628126,0.00395620842789,2.33610151459e-08,0.00395620842789,0.0180513540731,0.735674667092,0.0099041992282
8,0.122617758337,0.141770199681,0.118031231922,0.0027186347717,0.15448195795,0.144508819476,0.00910446866473,0.0765976415563,0.0011630332914,0.0572884142791,0.0879272054813,0.0837906345904,1,0.7,10,9,7,10,20,0.000136773686165,8.07634939438e-10,0.000136773686165,0.000214226271005,0.00102951770337,9.60896142743e-05,0.000136773686165,8.07634939438e-10,0.000136773686165,0.0235950369215,0.961572627637,0.0129454054931
9,0.167763841794,0.0115717242695,0.0391134485508,0.0554412708391,0.115424319532,0.00159511586915,0.141783192786,0.0231013594047,0.217554766311,0.0395548195034,0.146301192094,0.0407949490457,1,0.7,10,9,7,10,20,6.16505130742e-05,3.64040114652e-10,6.16505130742e-05,0.000606550984878,0.00470165859369,0.000143150420934,6.16505130742e-05,3.64040114652e-10,6.16505130742e-05,0.0235049431411,0.957901117189,0.0128959768902
10,0.179255666409,0.0187066314435,0.241450316082,0.0268308748528,0.159103751453,0.194486486832,0.00249775737094,0.0296242432114,0.0338733594962,0.0345403468917,0.0482894742773,0.0313410916797,1,0.7,10,9,7,10,20,0.000799701467654,4.72215719635e-09,0.000799701467654,0.00219006135578,0.007947674305,0.00174637011484,0.000799701467654,4.72215719635e-09,0.000799701467654,0.0232830810799,0.948859742644,0.0127742551853
11,0.113241028756,0.232734228027,0.24167234432,0.0548484654241,0.0764680865858,0.0476694041188,0.000542808839572,0.046233739084,0.00540206884143,0.0389379367939,0.130418376126,0.0118315130838,1,0.7,10,9,7,10,20,3.5071540916e-06,2.07093941955e-11,3.5071540916e-06,1.97920139978e-05,0.000127919370113,3.59961760387e-06,3.5071540916e-06,2.07093941955e-11,3.5071540916e-06,0.0236357348093,0.963231191222,0.012967734309
12,0.0738823437575,0.0629586911507,0.0645594496414,0.0747745787124,0.00142294356472,0.362762859802,0.0110664150799,0.148571709957,0.0345348692227,0.0170291690295,0.0197123731594,0.128724596923,1,0.7,10,9,7,10,20,5.70443198567e-05,3.36841004322e-10,5.70443198567e-05,0.00134845356188,0.000660366680386,0.00046816650294,5.70443198567e-05,3.36841004322e-10,5.70443198567e-05,0.0235756861646,0.960784355944,0.0129347931936
13,0.0143145988526,0.176933760499,0.118849962079,0.060161204977,0.116806678758,0.00693918987502,0.350788488211,0.0235141738547,0.0163600818283,0.0029673835747,0.0360138692459,0.0763506082444,1,0.7,10,9,7,10,20,1.52070810295e-06,8.9796292771e-12,1.52070810295e-06,1.73177973093e-05,1.52444375666e-05,1.25202475967e-05,1.52070810295e-06,8.9796292771e-12,1.52070810295e-06,0.0236384338841,0.963341185647,0.0129692151357
14,0.0079588476032,0.0631761372252,0.000624836869706,0.280374836333,0.0406149859141,0.0706327056316,0.0371228533296,0.103126742381,0.0357471612141,0.218315172488,0.0629255832042,0.079380137806,1,0.7,10,9,7,10,20,2.88373890419e-05,1.70281898553e-10,2.88373890419e-05,0.00111640097054,0.000466805908973,2.89279282346e-05,2.88373890419e-05,1.70281898553e-10,2.88373890419e-05,0.0235987985538,0.961726243162,0.0129474735795
15,0.0258266969016,0.0667868791222,0.108397300935,0.100676589556,0.175202553868,0.0529326920718,0.00351914132462,0.130103578057,0.0937640828737,0.137699365834,0.0292978729355,0.0757932465203,1,0.7,10,9,7,10,20,5.14519818068e-05,3.03818807371e-10,5.14519818068e-05,0.000149547357045,0.00158210841844,3.58144199445e-05,5.14519818068e-05,3.03818807371e-10,5.14519818068e-05,0.0235929950124,0.961489440689,0.0129442855686
16,0.269892704033,0.0897414410699,0.0417717640951,0.0552965427058,0.091481524788,0.147037205851,0.102298852884,0.0373281144396,0.0584597909591,0.00952645733146,0.0771538488979,0.020011752945,1,0.7,10,9,7,10,20,1.63580096338e-06,9.65924110868e-12,1.63580096338e-06,4.54133517966e-05,8.5992476785e-05,6.23748456276e-06,1.63580096338e-06,9.65924110868e-12,1.63580096338e-06,0.0236362346671,0.963251570132,0.012968008665
17,0.00699583863823,0.390182321087,0.0207850917373,0.0032158013136,0.167170161999,0.1305610458,0.0373753932888,0.0173372791772,0.0753901317272,0.014940637379,0.129384132433,0.00666216541982,1,0.7,10,9,7,10,20,0.00102552156562,6.05560229285e-09,0.00102552156562,0.0193807233064,0.0177374481801,0.00378102115067,0.00102552156562,6.05560229285e-09,0.00102552156562,0.0225757107222,0.92003677924,0.0123862190265
18,0.214934589023,0.0325993987386,0.00102280357102,0.0144513733961,0.163578097509,0.0131130187625,0.169014675591,0.0106628367925,0.0775931928109,0.0305527021419,0.203242323212,0.0692349884521,1,0.7,10,9,7,10,20,7.22346457316e-05,4.26538359581e-10,7.22346457316e-05,0.00426709045964,0.00440888194971,7.73956184289e-05,7.22346457316e-05,4.26538359581e-10,7.22346457316e-05,0.0234258612111,0.954679229877,0.0128526014483
19,0.0319206009942,0.204595999263,0.000254601810417,0.133240519133,0.0250387451791,0.0292180301983,0.186477795291,0.0471158331945,0.034121344434,0.0313626455651,0.094166764513,0.182487120424,1,0.7,10,9,7,10,20,4.13894468624e-05,2.44400544778e-10,4.13894468624e-05,0.00561756708433,0.00667199084772,0.00061825271327,4.13894468624e-05,2.44400544778e-10,4.13894468624e-05,0.0233305570219,0.950795754836,0.0128003192205
20,0.221762616821,0.137769753713,0.0387848326378,0.0236970446598,0.0435529561608,0.0706549583358,0.062136770706,0.0751094850563,0.00937025310114,0.0287934598012,0.261671362386,0.0266965066209,1,0.7,10,9,7,10,20,0.00018326547706,1.08216431549e-09,0.00018326547706,0.00146998793614,0.00117027381624,0.000153637371471,0.00018326547706,1.08216431549e-09,0.00018326547706,0.0235562582439,0.959992643981,0.0129241345786
21,0.00579385194571,0.280091683604,0.123367800061,0.0111309945939,0.0133736028103,0.0565118560661,0.0461794300355,0.0187972108415,0.0593840981769,0.0768447569089,0.231735807189,0.0767889077678,1,0.7,10,9,7,10,20,0.000121471650604,7.17277949653e-10,0.000121471650604,0.00538461277213,0.00183860307252,0.00118951963336,0.000121471650604,7.17277949653e-10,0.000121471650604,0.0234292591166,0.954817652374,0.0128544649948
22,0.0292753615892,0.107702875637,0.137200870609,0.0379059275908,0.0549848124311,0.024076345641,0.250780501825,0.0416347727218,0.140405460847,0.0500130405001,0.109362467707,0.0166575629016,1,0.7,10,9,7,10,20,3.46613578795e-06,2.04671852143e-11,3.46613578795e-06,1.68548496959e-05,2.11976333701e-05,4.74147057e-05,3.46613578795e-06,2.04671852143e-11,3.46613578795e-06,0.0236372952303,0.963294782574,0.012968590423
23,0.15004517351,0.0360055865518,0.130331879581,0.0506260832676,0.0153189364957,0.110378823106,0.0399652876393,0.16981472806,0.012129445758,0.126115988044,0.0386825490431,0.120585518943,1,0.7,10,9,7,10,20,1.60451148997e-07,9.47447989715e-13,1.60451148997e-07,1.07002893842e-06,8.1386919258e-07,1.64314532226e-07,1.60451148997e-07,9.47447989715e-13,1.60451148997e-07,0.0236395799085,0.963387886219,0.0129698438535
24,0.0306380691062,0.00328724547853,0.015204024917,0.0110065857875,0.176571028331,0.0894412147627,0.0246729461964,0.388793911901,0.0420827389051,0.0980295242409,0.0704835934554,0.0497891169176,1,0.7,10,9,7,10,20,0.000139574800853,8.24175241556e-10,0.000139574800853,0.0010963389169,0.00402086418331,0.000378553267357,0.000139574800853,8.24175241556e-10,0.000139574800853,0.0234965276501,0.957558056775,0.0128913583559
25,0.0724097351884,0.0480665257177,0.294079647908,0.141587069114,0.048448575922,0.00496903005156,0.0230609392048,0.137283654432,0.136352218844,0.0350746014535,0.0034039516415,0.055264050523,1,0.7,10,9,7,10,20,1.48010895118e-06,8.7398953458e-12,1.48010895118e-06,1.45272785896e-05,7.46737601652e-06,4.81309132809e-06,1.48010895118e-06,8.7398953458e-12,1.48010895118e-06,0.0236388697615,0.963358947777,0.0129694542627
26,0.0861697912731,0.0510551528417,0.0168732040996,0.189447151507,0.00415767776909,0.109534665283,0.102230592328,0.0569621946647,0.20263783306,0.0400794416568,0.101958299464,0.038893996053,1,0.7,10,9,7,10,20,2.82621009883e-06,1.66884880126e-11,2.82621009883e-06,1.1207959344e-05,2.31199478034e-05,8.97311167353e-06,2.82621009883e-06,1.66884880126e-11,2.82621009883e-06,0.0236383525984,0.963337870998,0.0129691705114
27,0.198122644862,0.138847624762,0.0343921192051,0.00479409524693,0.190488208716,0.0264954787811,0.0807383193236,0.0135019930431,0.0923879476838,0.0287855242983,0.140347250844,0.0510987932335,1,0.7,10,9,7,10,20,0.000599675022801,3.54102104213e-09,0.000599675022801,0.0388850704315,0.00369211171443,0.00413160745716,0.000599675022801,3.54102104213e-09,0.000599675022801,0.0224784955029,0.916081043746,0.0123329639748
28,0.0206874405686,0.0537208427797,0.12359156687,0.0237738777451,0.0127691702508,0.0171670262655,0.0856998564231,0.176084730993,0.0172798479767,0.235351526734,0.112625489141,0.121248624252,1,0.7,10,9,7,10,20,8.50907133664e-05,5.02452153357e-10,8.50907133664e-05,0.00297888268835,0.000923402580017,0.00204954230222,8.50907133664e-05,5.02452153357e-10,8.50907133664e-05,0.0234908810752,0.957328657484,0.0128882700122
29,0.00758856093942,0.00173945360865,0.0040314575308,0.100582184623,0.0756642900711,0.107080096946,0.0911027257012,0.12234391215,0.214051791082,0.129999673412,0.120232206396,0.0255836475391,1,0.7,10,9,7,10,20,0.000196784012657,1.16198991634e-09,0.000196784012657,0.00218510147531,0.0019780333957,0.00102553769125,0.000196784012657,1.16198991634e-09,0.000196784012657,0.0234983647015,0.957633450993,0.0128923733689
30,0.0454775733368,0.178245466629,0.104442083669,0.0916204778014,0.0203845803898,0.0688102202206,0.0615836502998,0.153662648484,0.00850496453812,0.0579567773097,0.112496176873,0.0968153804483,1,0.7,10,9,7,10,20,4.44865078881e-06,2.62688380428e-11,4.44865078881e-06,0.0031389871955,0.000168381308584,3.10314532011e-06,4.44865078881e-06,2.62688380428e-11,4.44865078881e-06,0.023560942408,0.960184079462,0.0129267118254
31,0.0306811785781,0.235082618412,0.0683770131324,0.0124444227574,0.0096450157031,0.0840087108765,0.170884633147,0.0035415781657,0.0966619125297,0.0137790255662,0.0822485015301,0.192645389602,1,0.7,10,9,7,10,20,0.000135769298467,8.01704130518e-10,0.000135769298467,0.00511383910113,0.00328875144292,0.000441692792829,0.000135769298467,8.01704130518e-10,0.000135769298467,0.0234176948452,0.954346816765,0.0128481262559
32,0.0150016922562,0.0122430375208,0.105152983047,0.0959069179252,0.0636304889371,0.131295895805,0.0105828456201,0.070158742553,0.0163262623162,0.0894574570112,0.171671347288,0.21857232972,1,0.7,10,9,7,10,20,8.54129655642e-06,5.0435502036e-11,8.54129655642e-06,0.00114600068048,6.91469308149e-05,0.000113498065327,8.54129655642e-06,5.0435502036e-11,8.54129655642e-06,0.0236074191927,0.962077566488,0.0129522033553
33,0.266147008175,0.00999714107227,0.109299867879,0.126243257144,0.0118668772065,0.000269394886654,0.0226809677894,0.106395755472,0.0352353336614,0.103301790639,0.0351335584393,0.173429047636,1,0.7,10,9,7,10,20,0.000193145744501,1.1405063067e-09,0.000193145744501,0.0016511018045,0.00167169265242,0.000135641625808,0.000193145744501,1.1405063067e-09,0.000193145744501,0.0235396131535,0.959314362456,0.0129150030486
34,0.0526474956262,0.1337081072,0.00576631632427,0.055683200779,0.0545663513704,0.0504639176958,0.198299758326,0.0730312095927,0.13453484102,0.022031911157,0.0598286609835,0.159438229925,1,0.7,10,9,7,10,20,0.000184451307806,1.08916652746e-09,0.000184451307806,0.00486735655512,0.00564566700635,0.00299166341864,0.000184451307806,1.08916652746e-09,0.000184451307806,0.0233029283129,0.949669421612,0.0127851556854
35,0.0771244765166,0.0324917945456,0.0114722112183,0.421921652854,0.00442243538646,0.00528971297387,0.0341711886091,0.0352302894579,0.000481419610952,0.0667066838811,0.253052715423,0.0576354195223,1,0.7,10,9,7,10,20,1.62644972326e-05,9.60402297086e-11,1.62644972326e-05,0.00135956211789,0.000468224671057,8.58537398421e-05,1.62644972326e-05,9.60402297086e-11,1.62644972326e-05,0.0235928580154,0.961484227885,0.0129442153899
36,0.090302575777,0.171213766618,0.07466589186,0.0608569425091,0.112725675915,0.0695036768422,0.0315629628679,0.295585863685,0.019263954354,0.0492961958295,0.0147879474316,0.0102345463108,1,0.7,10,9,7,10,20,0.00117333218911,6.92840924349e-09,0.00117333218911,0.0407878087279,0.0343120570223,0.00592372564721,0.00117333218911,6.92840924349e-09,0.00117333218911,0.0216130628297,0.880811859165,0.0118581439948
37,0.20047922794,0.0476109521164,0.0269510509931,0.239154921225,0.0638871703565,0.00354988220381,0.0705150562863,0.00713781042147,0.0525844112641,0.115296376593,0.0126736564642,0.160159484137,1,0.7,10,9,7,10,20,1.77624029441e-06,1.04885213144e-11,1.77624029441e-06,9.04222805109e-07,2.27915219258e-06,7.76117978479e-07,1.77624029441e-06,1.04885213144e-11,1.77624029441e-06,0.0236393819402,0.963379818347,0.0129697352378
38,0.0803216795745,0.0573785402503,0.0331239979026,0.0554912009815,0.147581075991,0.0011959029583,0.120376905699,0.063403959526,0.255021156116,0.0236642346425,0.151322000503,0.0111193458552,1,0.7,10,9,7,10,20,0.000346037545345,2.04331710151e-09,0.000346037545345,0.0129171013129,0.00984443463914,0.00242187641396,0.000346037545345,2.04331710151e-09,0.000346037545345,0.0230115260989,0.937795605718,0.0126253015495
39,0.0978703797151,0.0662407662475,0.329421591856,0.0185208956132,0.0262060872834,0.191999237523,0.00156024513763,0.0327103580021,0.0182684630427,0.0724461629668,0.133129709761,0.0116261028512,1,0.7,10,9,7,10,20,5.74644093029e-05,3.39321590493e-10,5.74644093029e-05,3.39355370202e-05,0.00420724128312,6.27208845269e-05,5.74644093029e-05,3.39321590493e-10,5.74644093029e-05,0.0235324669274,0.959022700573,0.0129110764795
