run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000766095683001,0.324945770663,0.0827247881867,0.0976552141205,0.208164673965,0.0102966392377,0.0903267373478,0.0461938725995,0.0178379898037,0.084433764895,0.0171130646822,0.0195413888161,1,0.3,30,20,3,6,20,0.000304446392881,3.5817813676e-05,0.000304446392881,0.0520635311184,0.00477384044954,0.00364706492785,0.000304446392881,3.5817813676e-05,0.000304446392881,0.201711182463,0.534811181709,0.201703778133
1,0.00485228218839,0.107786539697,0.00887278803112,0.230589085494,0.016791000644,0.133204927381,0.031850703395,0.118001553912,0.0960034063059,0.0254119573903,0.0105292703325,0.216106485229,1,0.3,30,20,3,6,20,0.000350591547523,4.12467449745e-05,0.000350591547523,0.0524601460671,0.000704826995173,0.00281761087842,0.000350591547523,4.12467449745e-05,0.000350591547523,0.202637027349,0.537265939998,0.202629589032
2,0.05471119738,0.0610197959166,0.00603620098954,0.1330217651,0.114660038315,0.0280701580702,0.0958474183904,0.0660069630049,0.107027386654,0.179230226418,0.108380414425,0.0459884353363,1,0.3,30,20,3,6,20,3.31008291962e-05,3.89427945411e-06,3.31008291962e-05,1.3529004773e-05,0.00040314599887,0.000247772345831,3.31008291962e-05,3.89427945411e-06,3.31008291962e-05,0.214819081079,0.569565084108,0.214811195588
3,0.0182932207847,0.0161455909288,0.0629746984048,0.0337134263252,0.0304617652749,0.325190484557,0.0330555917121,0.0399398098339,0.101813489205,0.164197320645,0.0596003319096,0.11461427042,1,0.3,30,20,3,6,20,0.000183538525304,2.15931239634e-05,0.000183538525304,0.036170441902,0.00296125864019,0.000182763179518,0.000183538525304,2.15931239634e-05,0.000183538525304,0.2063726521,0.547170467171,0.206365076658
4,0.234427977229,0.0260853860635,0.00854040852851,0.0689258678364,0.00204919366509,0.152735322405,0.0103431862388,0.000899306792293,0.230361000288,0.0295887763348,0.191690484434,0.0443530901845,1,0.3,30,20,3,6,20,2.8155872987e-05,3.31251030104e-06,2.8155872987e-05,1.05109745421e-05,0.000304380963729,0.00126596555584,2.8155872987e-05,3.31251030104e-06,2.8155872987e-05,0.21462656282,0.569054646777,0.214618684396
5,0.0338494634271,0.0912185393153,0.191003434624,0.136404294886,0.103428042405,0.111154861042,0.0421396050642,0.0796726608079,0.00122831556875,0.116810901825,0.0634162809473,0.029673600087,1,0.3,30,20,3,6,20,9.20364366405e-05,1.08279947343e-05,9.20364366405e-05,0.000479344051053,0.00192391656546,0.000249719610725,9.20364366405e-05,1.08279947343e-05,9.20364366405e-05,0.214337898134,0.568289289597,0.214330030306
6,0.0944041049529,0.021618375173,0.0970245404449,0.178893645796,0.177301829492,0.0247878088682,0.0985978201807,0.0682438941432,0.0841720713514,0.0227799807482,0.0955105087941,0.0366654200558,1,0.3,30,20,3,6,20,0.000178287134472,2.09753030835e-05,0.000178287134472,0.0113217160855,0.0136640254545,0.000281859794311,0.000178287134472,2.09753030835e-05,0.000178287134472,0.209397397835,0.555190190326,0.209389711361
7,0.142305302713,0.0217801799236,0.0201888640729,0.173223539497,0.0240481223972,0.180510937441,0.0822417967093,0.0402968655437,0.192010998689,0.0334344169352,0.0800278320492,0.00993114402804,1,0.3,30,20,3,6,20,0.000199296495008,2.34470333411e-05,0.000199296495008,0.00308982973259,0.00696789697642,0.00727938189122,0.000199296495008,2.34470333411e-05,0.000199296495008,0.211083260712,0.559660038287,0.211075512355
8,0.0162563578747,0.086784953237,0.0882701708377,0.0476793081792,0.463405045241,0.0151705427844,0.0840188809311,0.0590990124503,0.0441195984637,0.0702127530925,0.01268920056,0.0122941763485,1,0.3,30,20,3,6,20,5.04102860521e-05,5.93071974375e-06,5.04102860521e-05,0.16021716195,0.000135140537409,0.00662796447583,5.04102860521e-05,5.93071974375e-06,5.04102860521e-05,0.17904673717,0.474719328487,0.179040164797
9,0.00628795847497,0.0765596971198,0.0316656185126,0.16990114358,0.136186527555,0.126450096268,0.0175639602625,0.0641651975789,0.0265108426903,0.222989231062,0.00612851959167,0.115591207304,1,0.3,30,20,3,6,20,3.75029271104e-05,4.41218187161e-06,3.75029271104e-05,0.0343923152318,0.00520096619174,7.38800727147e-05,3.75029271104e-05,4.41218187161e-06,3.75029271104e-05,0.206429798391,0.54732198319,0.206422220851
