run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144286011801,0.0693275225615,0.0351836802858,0.160291476448,0.130930500475,0.143664089627,0.0809187776475,0.0615370206206,0.0344954680572,0.0223753705015,0.0836578148542,0.03333226712,1,0.3,30,9,9,6,20,0.000297521082502,3.50030578353e-05,0.000297521082502,0.00691297747925,0.00146193676108,0.00285728374108,0.000297521082502,3.50030578353e-05,0.000297521082502,0.212302964345,0.562905289827,0.212299457401
1,0.0762806380608,0.0425652048074,0.180305351406,0.032638619295,0.11080349007,0.0639321200119,0.00553989523161,0.0550116655134,0.0459577942688,0.133974797331,0.00522100739509,0.247769416608,1,0.3,30,9,9,6,20,2.6247990197e-05,3.08804979869e-06,2.6247990197e-05,0.000805571317221,0.000162058458656,0.00050088102073,2.6247990197e-05,3.08804979869e-06,2.6247990197e-05,0.214649051705,0.56912576343,0.214645506007
2,0.00460853621996,0.0541626902436,0.0100977987117,0.0409590876708,0.0142241391687,0.0948767995716,0.103723247657,0.0526606368839,0.342136321217,0.120411507599,0.133172674153,0.0289665609033,1,0.3,30,9,9,6,20,1.00379786507e-06,1.18095815028e-07,1.00379786507e-06,1.99913749171e-05,6.7882003178e-06,9.00866290547e-06,1.00379786507e-06,1.18095815028e-07,1.00379786507e-06,0.214980056689,0.570003398167,0.214976505523
3,0.0394402731931,0.0313673034659,0.396523216187,0.0121087201797,0.0744269481507,0.0122699421468,0.147286215925,0.000129309094088,0.0323159400194,0.0109533799022,0.229198501456,0.0139802502803,1,0.3,30,9,9,6,20,4.79597499953e-06,5.6424166272e-07,4.79597499953e-06,1.68038285949e-05,5.68748958329e-05,8.88536412903e-06,4.79597499953e-06,5.6424166272e-07,4.79597499953e-06,0.214966547478,0.569967579514,0.214962996536
4,0.0473256800342,0.181924507077,0.0186192471562,0.0864040507167,0.0777982340084,0.114256539895,0.104001970435,0.0794490525799,0.172094735732,0.0558759133371,0.0265775879509,0.0356724810774,1,0.3,30,9,9,6,20,6.3596995852e-06,7.48212296499e-07,6.3596995852e-06,0.000154265210408,0.000112670428477,9.17978677616e-05,6.3596995852e-06,7.48212296499e-07,6.3596995852e-06,0.214905750348,0.569806380512,0.21490220041
5,0.536689988547,0.0383422293989,0.100743630901,0.0378389400531,0.0199905229292,0.0389236562714,0.0385349332556,0.00536497773273,0.0290975193213,0.0268362657191,0.0879921583382,0.0396451775321,1,0.3,30,9,9,6,20,0.000281078809603,3.3068640871e-05,0.000281078809603,0.00187790862458,0.00493927611934,0.00263642302751,0.000281078809603,3.3068640871e-05,0.000281078809603,0.212700312444,0.563958828328,0.212696798936
6,0.000785841716784,0.0170760494886,0.230455735746,0.178514510628,0.0215105976394,0.0563782727518,0.0452565130744,0.00419662784107,0.113840614545,0.133427961215,0.00710778363736,0.191449491716,1,0.3,30,9,9,6,20,8.50454083551e-07,1.00055072476e-07,8.50454083551e-07,7.51177540034e-06,9.61125156339e-06,3.12749410647e-06,8.50454083551e-07,1.00055072476e-07,8.50454083551e-07,0.214983536748,0.57001262528,0.214979985525
7,0.106092277003,0.108887013604,0.0473473090961,0.0391834810788,0.231633215705,0.0202642994307,0.0546744594962,0.247815237277,0.0314109445984,0.0817534041429,0.0154100867766,0.0155282717915,1,0.3,30,9,9,6,20,0.00137749167564,0.000162060518147,0.00137749167564,0.0360707517046,0.00655407243171,0.0123887326936,0.00137749167564,0.000162060518147,0.00137749167564,0.201907110894,0.535341468862,0.201903775675
8,0.0186632105754,0.0279610903745,0.0690907717499,0.0431884957858,0.0373073146661,0.205076134756,0.0617570970697,0.00163278133477,0.319811606742,0.0271223954454,0.131370994564,0.0570181069359,1,0.3,30,9,9,6,20,8.48141291288e-05,9.97829747787e-06,8.48141291288e-05,0.00689610873124,0.00188336501961,0.000630498371023,8.48141291288e-05,9.97829747787e-06,8.48141291288e-05,0.212888400664,0.564457530052,0.21288488405
9,0.0154190044941,0.239459625317,0.103818114429,0.0213192438732,0.00516258177495,0.0836014750519,0.0224158248719,0.0071923637615,0.322064116636,0.13300576541,0.0464992500541,4.26343259064e-05,1,0.3,30,9,9,6,20,0.000368594113118,4.33647288142e-05,0.000368594113118,0.00488894542673,0.00372561630594,0.00331153726089,0.000368594113118,4.33647288142e-05,0.000368594113118,0.21208906858,0.562338161347,0.212085565169
