run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0673256025327,0.00088379031227,0.0334386492303,0.232987621253,0.195317354576,0.149661009084,0.0322994993556,0.275956170199,0.000843488639117,0.00283989671166,0.00514150623602,0.00330541187056,1,0.8,10,9,9,2,20,0.000102104402131,4.08417608525e-06,0.000102104402131,0.000979300993776,0.000414508635309,0.000136461768093,0.000102104402131,4.08417608525e-06,0.000102104402131,0.229413682454,0.565176073668,0.20346338652
1,0.00828241287569,0.0293091890157,0.107560100285,0.1272765606,0.0566995022326,0.168677084427,0.0208775193657,0.224360708094,0.0597594455837,0.150586675064,0.0112146565729,0.0353961458837,1,0.8,10,9,9,2,20,0.000522461432281,2.08984572912e-05,0.000522461432281,0.00378949609787,0.00238321498367,0.000867447368249,0.000522461432281,2.08984572912e-05,0.000522461432281,0.227570283413,0.56121905551,0.202038859983
2,0.0483164871743,0.0299918487352,0.082533974408,0.0707489954045,0.0802573208904,0.153778159823,0.01066310306,0.191209369385,0.0117374447366,0.201034926865,0.062065255366,0.057663114152,1,0.8,10,9,9,2,20,0.000128197588237,5.1279035295e-06,0.000128197588237,0.00117270637556,0.000672040103189,0.000292530101127,0.000128197588237,5.1279035295e-06,0.000128197588237,0.229245589665,0.564775064408,0.203319023187
3,0.0193983878168,0.0457330158907,0.011815919691,0.110905295818,0.0276080563275,0.0879900394855,0.00651664585756,0.0935096130663,0.138866125365,0.22120535926,0.224239257119,0.0122122843025,1,0.8,10,9,9,2,20,0.000395658881852,1.58263552741e-05,0.000395658881852,0.00245232521452,0.00241749156734,0.000387597390414,0.000395658881852,1.58263552741e-05,0.000395658881852,0.228214380981,0.562436703389,0.20247721322
4,0.113652682679,0.0241823578418,0.0415010043263,0.018458648906,0.107916712665,0.00418655682539,0.170373980009,0.0182309201643,0.176535394567,0.0648771679799,0.00828323620406,0.251801337833,1,0.8,10,9,9,2,20,0.000429050973504,1.71620389402e-05,0.000429050973504,0.00251377868633,0.00228197942923,0.000742751866843,0.000429050973504,1.71620389402e-05,0.000429050973504,0.228107140212,0.562208692525,0.202395129309
5,0.215116537674,0.0370977872141,0.312369461882,0.00157024956559,0.000678700370345,0.120673691156,0.00477883457033,0.0105935549424,0.0286130218609,0.106314522746,0.160861189856,0.00133244816173,1,0.8,10,9,9,2,20,0.000249160299455,9.9664119782e-06,0.000249160299455,0.00156641900925,0.00165061875999,0.000212647933855,0.000249160299455,9.9664119782e-06,0.000249160299455,0.228804522017,0.563786189895,0.202963028362
6,0.115409068459,0.0158406055055,0.0122466653548,0.0750235878597,0.00100654957875,0.120385659028,0.171923803347,0.105802621054,0.206022810422,0.0231308026733,0.10204378117,0.0511640455476,1,0.8,10,9,9,2,20,0.000132334801239,5.29339204957e-06,0.000132334801239,0.00152970762008,0.000726210039987,0.000236940102399,0.000132334801239,5.29339204957e-06,0.000132334801239,0.229125439076,0.564589542038,0.203252235134
7,0.0213555930085,0.0861833160207,0.00140364477643,0.151259871363,0.0659772095657,0.00543360662537,0.148042105255,0.0912151682209,0.0770144375003,0.0443108013764,0.201093849181,0.106710397107,1,0.8,10,9,9,2,20,9.96503341624e-05,3.9860133665e-06,9.96503341624e-05,0.00144189326682,0.000572953068637,0.000299327006301,9.96503341624e-05,3.9860133665e-06,9.96503341624e-05,0.22920554862,0.564760076967,0.203313627708
8,0.0202749778814,0.0453173685691,0.00420612059631,0.162834599226,0.0515188428449,0.122035997402,0.00647091769685,0.134790604315,0.0918249977699,0.141980375039,0.18098213121,0.03776306745,1,0.8,10,9,9,2,20,9.61425534163e-05,3.84570213665e-06,9.61425534163e-05,0.00118053437203,0.000480634923427,0.000297880329076,9.61425534163e-05,3.84570213665e-06,9.61425534163e-05,0.229311714845,0.564953657289,0.203383316624
9,0.020030344292,0.432887834181,0.0375153652301,0.0292123515029,0.000349832397508,0.159128871465,0.0459637802607,0.0317322720022,0.187127074149,0.0133356560666,0.01094908876,0.0317675296921,1,0.8,10,9,9,2,20,0.00185739130529,7.42956522117e-05,0.00185739130529,0.00367180960215,0.00467485812098,0.00138122529943,0.00185739130529,7.42956522117e-05,0.00185739130529,0.22576938775,0.556562178457,0.200362384245
