run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105020057522,0.0805975800177,0.0179149681123,0.062864442426,0.0389057412904,0.311438238327,0.0475804523343,0.0574438276553,0.0975667300286,0.0722003425782,0.0936286365329,0.0148389831751,1,0.3,30,9,7,10,20,1.71189412591e-06,4.83567719479e-08,1.71189412591e-06,1.34407137058e-05,1.58995591979e-05,1.82381219304e-06,1.71189412591e-06,4.83567719479e-08,1.71189412591e-06,0.141253255233,0.717459269977,0.141249366415
1,0.0346877411083,0.0598882560071,0.203821298011,0.263634018608,0.185539867335,0.0197410852313,0.0209528240767,0.029963948206,0.126983331705,0.00577320283488,0.0051751661153,0.0438392607621,1,0.3,30,9,7,10,20,0.00100467973146,2.8379715731e-05,0.00100467973146,0.0174259078061,0.0534784562104,0.00269250801793,0.00100467973146,2.8379715731e-05,0.00100467973146,0.130286747915,0.661757740679,0.130283161014
2,0.016878970776,0.0331872404069,0.0915415074113,0.021740142347,0.00475438522363,0.055855453553,0.0575168827345,0.119513330592,0.0165557948649,0.114091863956,0.115323030053,0.353041398082,1,0.3,30,9,7,10,20,8.08245124376e-07,2.28309242761e-08,8.08245124376e-07,3.73646760246e-06,4.59364719621e-06,3.19928079351e-05,8.08245124376e-07,2.28309242761e-08,8.08245124376e-07,0.141252479272,0.717455328686,0.141248590476
3,0.155603371122,0.0152903715125,0.00798282486468,0.126449423234,0.0156935876338,0.139657061027,0.0303630783291,0.2323096037,0.0106797692395,0.108106007478,0.0233231503475,0.134541751511,1,0.3,30,9,7,10,20,0.000324445668338,9.16478709507e-06,0.000324445668338,0.0145182549809,0.00551264467948,0.000351683847726,0.000324445668338,9.16478709507e-06,0.000324445668338,0.138193510153,0.701918088518,0.138189705573
4,0.177004846064,0.0393885644452,0.132480402812,0.0968545168326,0.0487613154717,0.0506149259597,0.0192518850085,0.0605261491587,0.111531511555,0.122682597727,0.0356909626645,0.1052123223,1,0.3,30,9,7,10,20,5.29986867674e-07,1.49708172413e-08,5.29986867674e-07,1.51388079538e-05,4.72333973913e-06,2.16194224227e-05,5.29986867674e-07,1.49708172413e-08,5.29986867674e-07,0.14125247505,0.717455307238,0.141248586254
5,0.0187030087343,0.103471606835,0.196110320971,0.0741960478501,0.122368543444,0.0846936913382,0.0919786543828,0.0736704031433,0.0573442002175,0.0303138743223,0.0230098313631,0.124139817398,1,0.3,30,9,7,10,20,0.000376024159696,1.0621751814e-05,0.000376024159696,0.0327807521396,0.000732891623955,0.0135947449545,0.000376024159696,1.0621751814e-05,0.000376024159696,0.134388704052,0.682592562866,0.134385004222
6,0.0431735211058,0.00153949778018,0.0241993398583,0.10579320874,0.0794334741785,0.0626715046931,0.0261917857959,0.295107722376,0.255129958918,0.0317462062989,0.0368171217085,0.0381966585466,1,0.3,30,9,7,10,20,2.52772559784e-05,7.14019917653e-07,2.52772559784e-05,3.43650899139e-05,0.000236367401113,3.27200262813e-05,2.52772559784e-05,7.14019917653e-07,2.52772559784e-05,0.141201288835,0.717195320136,0.141197401448
7,0.0949243282016,0.0950163476274,0.0437021081882,0.233444404438,0.056820536235,0.0703580061828,0.0270224558233,0.0253516916941,0.117073051996,0.0998236545442,0.0128535350843,0.123609879986,1,0.3,30,9,7,10,20,0.000129848118561,3.66788796227e-06,0.000129848118561,0.00614872310303,0.00311461885406,0.000909951326248,0.000129848118561,3.66788796227e-06,0.000129848118561,0.139747167898,0.709809490025,0.139743320544
8,0.0225623670744,0.0426870382673,0.119648716581,0.0457231411604,0.0606029773549,0.0767273243528,0.286236179172,0.00865687966911,0.194878803901,0.00345289799941,0.0939772456427,0.0448464288244,1,0.3,30,9,7,10,20,0.000158290881417,4.47132561426e-06,0.000158290881417,0.00850674273618,0.00349779229304,0.0137566268328,0.000158290881417,4.47132561426e-06,0.000158290881417,0.137528948678,0.698542620889,0.137525162394
9,0.0584261647055,0.126736784768,0.0504663000658,0.117623848189,0.0476297675584,0.0497044759804,0.109341317502,0.163248752907,0.0385871969438,0.0135829135104,0.200314758604,0.0243377192645,1,0.3,30,9,7,10,20,0.000111994408966,3.16356485593e-06,0.000111994408966,0.00181588842492,0.000670036256855,0.00337525462265,0.000111994408966,3.16356485593e-06,0.000111994408966,0.14036652169,0.712955336956,0.140362657285
