run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0277268120185,0.0075446795999,0.0285019133566,0.0332074751153,0.10648329761,0.0229858509686,0.188964768937,0.0250412764726,0.237419047569,0.161799503589,0.0830098369204,0.0773155378428,1,0.5,10,3,5,10,20,4.40462160485e-07,4.30138828598e-10,4.40462160485e-07,5.12843029579e-06,3.32674392746e-06,1.15005512146e-06,4.40462160485e-07,4.30138828598e-10,4.40462160485e-07,0.0611388910955,0.888798380303,0.050051360663
1,0.0294821631064,0.260308833598,0.0791106598152,0.0231480210892,0.0354167874855,0.0665762694561,0.197572939958,0.0391168398668,0.0922014193953,0.0342129053774,0.124184551523,0.0186686093289,1,0.5,10,3,5,10,20,1.9853323029e-06,1.93880107705e-09,1.9853323029e-06,5.18436475358e-06,8.93135920544e-06,1.24341781213e-06,1.9853323029e-06,1.93880107705e-09,1.9853323029e-06,0.0611381613083,0.888787771121,0.0500507632226
2,0.00593074176679,0.0419961687524,0.0121102085969,0.0277081918773,0.329327327148,0.0843919764215,0.0507701256917,0.0207944756369,0.0113063090517,0.165282829387,0.230418653711,0.0199629919592,1,0.5,10,3,5,10,20,2.472203823e-06,2.4142615459e-09,2.472203823e-06,5.38912634195e-06,1.97092730549e-05,4.58599845194e-06,2.472203823e-06,2.4142615459e-09,2.472203823e-06,0.0611371663414,0.888773306924,0.0500499486929
3,0.0105255651175,0.0707925286227,0.0105792971966,0.00213646819393,0.246258544096,0.10894036977,0.0448207989195,0.307043689035,0.0898713476208,0.0303128164497,0.0322929581231,0.0464256168546,1,0.5,10,3,5,10,20,1.76374803965e-07,1.72241019498e-10,1.76374803965e-07,5.08003898634e-06,2.12500772817e-06,6.08044804717e-07,1.76374803965e-07,1.72241019498e-10,1.76374803965e-07,0.0611390652824,0.888800912521,0.0500515032611
4,0.0115994276734,0.0139363176832,0.00343172386437,0.107985477951,0.0705284574573,0.414899923123,0.0345249043777,0.0708709135065,0.116047929405,0.0817200573049,0.0723203741313,0.0021344935226,1,0.5,10,3,5,10,20,1.55745249455e-06,1.5209497017e-09,1.55745249455e-06,5.19076112903e-06,2.30797456627e-05,2.84230167559e-07,1.55745249455e-06,1.5209497017e-09,1.55745249455e-06,0.0611374592277,0.888777564719,0.0500501884643
5,0.260263070285,0.161965419393,0.0359054447992,0.0130256747311,0.0256271890692,0.0367574273913,0.0660950046798,0.0383431026849,0.0172804763739,0.250821336226,0.0144774800353,0.0794383743315,1,0.5,10,3,5,10,20,4.87852210592e-07,4.76418174407e-10,4.87852210592e-07,5.1004546289e-06,1.50834558311e-06,1.29908341818e-06,4.87852210592e-07,4.76418174407e-10,4.87852210592e-07,0.0611389832752,0.888799720354,0.0500514361259
6,0.0815820287137,0.181685206382,0.0155611695275,0.0370652205768,0.0763225935396,0.348811267139,0.0299493737727,0.0185263955073,0.0194485388809,0.0980662251892,0.0725068001425,0.0204751806294,1,0.5,10,3,5,10,20,1.45693698964e-05,1.42279002894e-08,1.45693698964e-05,7.88368888406e-06,6.31251602651e-05,1.0015229188e-05,1.45693698964e-05,1.42279002894e-08,1.45693698964e-05,0.0611310675472,0.888684646525,0.0500449559142
7,0.206781097542,0.0881034942403,0.0333629150236,0.0268534372429,0.00111547877545,0.0766360234235,0.014981562893,0.0366211292385,0.268020825575,0.0669943140552,0.140808498553,0.039721223438,1,0.5,10,3,5,10,20,7.87182293059e-07,7.68732708066e-10,7.87182293059e-07,5.15437563575e-06,7.55122000462e-06,2.32133662154e-06,7.87182293059e-07,7.68732708066e-10,7.87182293059e-07,0.0611384747801,0.888792328175,0.0500510198463
8,0.00813371522438,0.23835667499,0.0611604608067,0.228398671118,0.00160114428791,0.057316371746,0.0634131556152,0.0881878654878,0.0128661332441,0.204550412449,0.00310463900078,0.0329107560313,1,0.5,10,3,5,10,20,5.01203844035e-07,4.8945687894e-10,5.01203844035e-07,5.12322022327e-06,7.33626052937e-06,1.41150762695e-06,5.01203844035e-07,4.8945687894e-10,5.01203844035e-07,0.0611386154266,0.888794372804,0.0500511349866
9,0.110447419614,0.04597416936,0.0593129204317,0.19106980928,0.0985927029773,0.0206727220535,0.046442186104,0.129917490046,0.121470125903,0.111250049989,0.0061235045015,0.0587268997405,1,0.5,10,3,5,10,20,2.5036289419e-07,2.44495013857e-10,2.5036289419e-07,5.09721097329e-06,4.93712632317e-06,2.37075578399e-07,2.5036289419e-07,2.44495013857e-10,2.5036289419e-07,0.0611388968784,0.888798464371,0.0500513653971
