run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0645313537165,0.0303227521223,0.0533131519703,0.104823177195,0.0283460894785,0.383781220627,0.07606739953,0.049462480266,0.0556639277367,0.0150976324401,0.0180332969391,0.120557517978,1,0.2,30,15,5,2,20,0.000486038371286,0.000311064557623,0.000486038371286,0.00281804056303,0.00229986286285,0.000944763647321,0.000486038371286,0.000311064557623,0.000486038371286,0.306494519758,0.378384823519,0.30649170705
1,0.0149381777028,0.058681814103,0.112196676383,0.180539818976,0.0253249960701,0.0984246639383,0.0969180067279,0.006111293963,0.201315854861,0.0554223447376,0.0242117465296,0.125914606008,1,0.2,30,15,5,2,20,0.000701454075704,0.000448930608451,0.000701454075704,0.0315602435766,0.00234606691328,0.00172439584609,0.000701454075704,0.000448930608451,0.000701454075704,0.297001558015,0.366665225486,0.296998832644
2,0.259914066356,0.0321824852232,0.00423958362105,0.0120228097567,0.0287402330414,0.125173880158,0.0621931359046,0.0316666896464,0.00418961853248,0.127422031459,0.114803327087,0.197452139214,1,0.2,30,15,5,2,20,5.22055934444e-05,3.34115798044e-05,5.22055934444e-05,0.000659017222658,0.00043047526902,0.0002268022748,5.22055934444e-05,3.34115798044e-05,5.22055934444e-05,0.308670097517,0.381070697339,0.308667264844
3,0.0649896548477,0.00522900172132,0.00492361104854,0.149867913606,0.0256793422456,0.093525461903,0.134672632434,0.146166151521,0.0749303880699,0.0620077314884,0.0204850748908,0.217523036223,1,0.2,30,15,5,2,20,0.00027884183833,0.000178458776531,0.00027884183833,0.00852863202536,0.00175881023471,0.000491299437709,0.00027884183833,0.000178458776531,0.00027884183833,0.305374710203,0.377002355355,0.305371907838
4,0.00885655828838,0.40510792788,0.0487883312341,0.0800874033666,0.0323623003571,0.00186030809356,0.065341280168,0.014091116188,0.201877590233,0.00790511622529,0.10417611121,0.0295459567559,1,0.2,30,15,5,2,20,0.000424345985161,0.000271581430503,0.000424345985161,0.00161354309388,0.00146944810849,0.00163533595714,0.000424345985161,0.000271581430503,0.000424345985161,0.307010844148,0.379022255188,0.307008026702
5,0.0645366651272,0.0339032305312,0.12270629763,0.0317731633028,0.135055779247,0.0483070884492,0.0693346489485,0.00303482300657,0.0226945641217,0.208036492434,0.0325336815696,0.228083565632,1,0.2,30,15,5,2,20,7.33986164748e-05,4.69751145439e-05,7.33986164748e-05,0.00555517859604,0.000532319178577,0.000571505837502,7.33986164748e-05,4.69751145439e-05,7.33986164748e-05,0.306983738519,0.378988791809,0.306980921365
6,0.0601738686862,0.101683418505,0.27931389938,0.00572361539481,0.00573788393225,0.0199635086731,0.142521309673,0.0425837826504,0.127441434642,0.0535032790119,0.106054390326,0.0552996091263,1,0.2,30,15,5,2,20,0.000249746150714,0.000159837536457,0.000249746150714,0.00170733935139,0.00154785101689,0.000648529956765,0.000249746150714,0.000159837536457,0.000249746150714,0.307547702555,0.379685037262,0.307544880182
7,0.050609363558,0.0138308067092,0.00992149465935,0.10280535178,0.197081875771,0.00850283299353,0.041393124343,0.0911069386344,0.40109118996,0.0243965775939,0.055032479546,0.00422796445162,1,0.2,30,15,5,2,20,0.00172543246834,0.00110427677974,0.00172543246834,0.0883440950313,0.0144862165956,0.00499664250535,0.00172543246834,0.00110427677974,0.00172543246834,0.273009684113,0.337045899625,0.273007178697
8,0.0746378924793,0.128810765198,0.11993847122,0.00265710695905,0.0527666821192,0.0533839031533,0.035902575652,0.088426748864,0.134668026757,0.0401408130464,0.0701569193543,0.198510095198,1,0.2,30,15,5,2,20,0.000133608674728,8.55095518262e-05,0.000133608674728,0.0032962675885,0.000831073332814,0.00116884445579,0.000133608674728,8.55095518262e-05,0.000133608674728,0.307306785022,0.379387610938,0.30730396486
9,0.0243154472007,0.0448300239038,0.0768238101828,0.062178619695,0.0737639916354,0.235356059031,0.0493823098806,0.0677892719061,0.198980702223,0.042612278407,0.0682885124461,0.0556789734892,1,0.2,30,15,5,2,20,0.000190737371287,0.000122071917624,0.000190737371287,0.00036048457203,0.000342116129276,0.00128940956351,0.000190737371287,0.000122071917624,0.000190737371287,0.308235055728,0.380533613639,0.308232227048
