run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00276660456138,0.0203422785626,0.0490615964794,0.264126060179,0.0713706934778,0.103270771549,0.0146991362983,0.0775662456213,0.161107988709,0.0883569909827,0.0205664869131,0.126765146666,1,0.4,30,1,7,1,20,0.0924168358962,0.0554501015377,0.0924168358962,0.0782718694362,0.0908008497124,0.0795646583832,0.0924168358962,0.0554501015377,0.0924168358962,0.0833215657634,0.104151950025,0.0833215600197
1,0.00169653459319,0.0940172048529,0.0127517692317,0.0813865368816,0.194943867805,0.0428792096253,0.0178524687639,0.0989341829651,0.118710468655,0.108012508165,0.160549052659,0.0682661958021,1,0.4,30,1,7,1,20,0.0919621689295,0.0551773013577,0.0919621689295,0.07841645169,0.0910311730577,0.0791612483874,0.0919621689295,0.0551773013577,0.0919621689295,0.0840578039597,0.105072246929,0.0840577975431
2,0.247048343467,0.0516632255077,0.0675743459327,0.132051453928,0.0740832491727,0.0128976673705,0.0459646306448,0.0896443682404,0.0204616226496,0.205349001711,0.0046273131861,0.0486347781889,1,0.4,30,1,7,1,20,0.0967530739518,0.0580518443711,0.0967530739518,0.0766954852522,0.0975231593431,0.0760794169391,0.0967530739518,0.0580518443711,0.0967530739518,0.075872600557,0.0948407518662,0.075872601493
3,0.0064147360058,0.0637862395296,0.00297605899527,0.0441312454776,0.208519265233,0.0968973555645,0.0519428365474,0.0512554330581,0.0818445597588,0.0174883028,0.257795847909,0.116948119121,1,0.4,30,1,7,1,20,0.0886014952594,0.0531608971556,0.0886014952594,0.0796051513392,0.0873130424531,0.0806359135841,0.0886014952594,0.0531608971556,0.0886014952594,0.089759428696,0.112199271433,0.0897594171462
4,0.12394593786,0.0344308698877,0.0222075606596,0.138861898581,0.0109576873436,0.0792089363623,0.0910501766892,0.0327500275857,0.0858682701459,0.315656735625,0.0540918615364,0.0109700377243,1,0.4,30,1,7,1,20,0.0898129800938,0.0538877880563,0.0898129800938,0.0790527464884,0.0942488764706,0.0755040293869,0.0898129800938,0.0538877880563,0.0898129800938,0.0874359608064,0.109294939089,0.0874359512711
5,0.0563292209636,0.026345869523,0.0670043264005,0.207607012325,0.139330181186,0.000253838584291,0.0106089670936,0.182941532851,0.0273539190239,0.0214955558139,0.233564768948,0.0271648072865,1,0.4,30,1,7,1,20,0.0903830256053,0.0542298153632,0.0903830256053,0.0789310837027,0.0912678935808,0.0782231893224,0.0903830256053,0.0542298153632,0.0903830256053,0.0866418830708,0.108302342875,0.0866418743003
6,0.176323948298,0.14140605586,0.104217969907,0.098609037399,0.137537513893,0.00201175179364,0.145457496918,0.127654136489,0.0224918655971,0.0257541093991,0.00167942340081,0.0168566910452,1,0.4,30,1,7,1,20,0.0895936709204,0.0537562025523,0.0895936709204,0.0791868443348,0.0914532749726,0.0776991610931,0.0895936709204,0.0537562025523,0.0895936709204,0.0879303548276,0.109912931103,0.0879303448825
7,0.0520893939266,0.0167989731903,0.0370704891416,0.0571442991337,0.11828004768,0.0134167010092,0.154856687208,0.0319568683361,0.0186355713402,0.0617367728621,0.352312803156,0.0857013930168,1,0.4,30,1,7,1,20,0.089584141425,0.053750484855,0.089584141425,0.079122556793,0.0944984625958,0.0751910998564,0.089584141425,0.053750484855,0.089584141425,0.087800113093,0.109750129029,0.0878001032229
8,0.14291760951,0.0683107455254,0.0343951740135,0.0168313911998,0.0297578048064,0.0358935123858,0.124244103735,0.00625178638122,0.111337524251,0.0760492817775,0.32067708918,0.0333339772349,1,0.4,30,1,7,1,20,0.0873361967874,0.0524017180725,0.0873361967874,0.079843818032,0.0953470845497,0.0734351078222,0.0873361967874,0.0524017180725,0.0873361967874,0.0914540910814,0.114317597344,0.0914540778755
9,0.136732125375,0.0138314245241,0.366592071174,0.0412422840471,0.0557462339057,0.116772301773,0.0247868319107,0.0633977690514,0.0574948221759,0.104135304894,0.00130662661388,0.0179622045547,1,0.4,30,1,7,1,20,0.0875489472651,0.0525293683591,0.0875489472651,0.0798658641017,0.0911880853478,0.0769545536356,0.0875489472651,0.0525293683591,0.0875489472651,0.0913036924333,0.114129599279,0.0913036794236
10,0.00884831731016,0.0288923878177,0.0352123676225,0.0976234731063,0.563678939772,0.065842367695,0.0320302700509,0.0253586503507,0.0167020353105,0.0479627253337,0.0442247288452,0.0336237367859,1,0.4,30,1,7,1,20,0.0866393606256,0.0519836163754,0.0866393606256,0.0801415726702,0.0922602165345,0.0756448879431,0.0866393606256,0.0519836163754,0.0866393606256,0.0927472861107,0.115934089716,0.0927472717726
