run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00704439604968,0.0708544975905,0.058719728313,0.0497174761,0.0587750713569,0.0427868351445,0.196326414743,0.0189591625771,0.0548549430587,0.00817594251281,0.195149826461,0.238635706093,1,0.5,10,3,5,4,20,0.00238853401803,0.000149283376127,0.00238853401803,0.00546634909718,0.00516804859664,0.00308914684511,0.00238853401803,0.000149283376127,0.00238853401803,0.201720913185,0.588498299406,0.186204540046
1,0.0929391433355,0.0746775576889,0.182253520143,0.100747984733,0.043820935591,0.0573265889237,0.0589074448092,0.0990611368343,0.0376105004469,0.068589699122,0.175557079604,0.00850840876795,1,0.5,10,3,5,4,20,0.00194316588813,0.000121447868008,0.00194316588813,0.00527769726873,0.00712320700721,0.00239124507325,0.00194316588813,0.000121447868008,0.00194316588813,0.20187968754,0.588961503201,0.186351100622
2,0.0700053943665,0.0697152759295,0.032983394455,0.165505776267,0.270456629812,0.0116842623015,0.055527544374,0.110562094884,0.163871450357,0.0187504258665,0.0263138379691,0.00462391341749,1,0.5,10,3,5,4,20,0.000953232551731,5.95770344832e-05,0.000953232551731,0.0050089760693,0.00364434982369,0.00131993195988,0.000953232551731,5.95770344832e-05,0.000953232551731,0.203718842592,0.594327028818,0.188048786462
3,0.279853498129,0.02395144619,0.029604841972,0.0610198389808,0.00379897720944,0.00539555108147,0.0755759605221,0.00829801942088,0.108025737293,0.146462320209,0.216713193489,0.0413006155034,1,0.5,10,3,5,4,20,0.000954735717429,5.96709823393e-05,0.000954735717429,0.00498789976073,0.00263182270684,0.00155609260736,0.000954735717429,5.96709823393e-05,0.000954735717429,0.203882306659,0.594803916672,0.18819967676
4,0.0306281735927,0.0115074495791,0.0108469232075,0.0685489661288,0.141327878174,0.085204722264,0.209618713354,0.176386353738,0.00624017922962,0.0993123377874,0.0378374279717,0.122540874973,1,0.5,10,3,5,4,20,0.000907294337669,5.67058961043e-05,0.000907294337669,0.00499075816091,0.00350220333301,0.0018388486279,0.000907294337669,5.67058961043e-05,0.000907294337669,0.203683916879,0.594225136698,0.188016547158
5,0.0586694717373,0.0769329053767,0.0720918835686,0.103050348788,0.000634597697589,0.0347892073179,0.0237914186939,0.00759460992423,0.0613490461956,0.247887290832,0.242536986521,0.0706722333461,1,0.5,10,3,5,4,20,0.000805952363552,5.0372022722e-05,0.000805952363552,0.0049532051817,0.00377117014946,0.00121428819671,0.000805952363552,5.0372022722e-05,0.000805952363552,0.203851500449,0.594714042511,0.188171240013
6,0.217338384071,0.0343589455508,0.130421740302,0.0297470649478,0.352010481731,0.0207604264569,0.0124421500992,0.0415892873474,0.0208975617282,0.0807075607232,0.0406342691362,0.0190921279056,1,0.5,10,3,5,4,20,0.000700476376325,4.37797735203e-05,0.000700476376325,0.00491809770546,0.00266731772048,0.00240135762387,0.000700476376325,4.37797735203e-05,0.000700476376325,0.203931447174,0.594947277654,0.18824503707
7,0.0969173951626,0.0319486637529,0.109717065965,0.220344029061,0.0760245691445,0.0166411220916,0.0627299196977,0.0554683304908,0.0273868908557,0.0421761217474,0.0865598765914,0.174086015439,1,0.5,10,3,5,4,20,0.00112133267437,7.00832921484e-05,0.00112133267437,0.0050731676709,0.00629763754431,0.00101460236855,0.00112133267437,7.00832921484e-05,0.00112133267437,0.203077259206,0.592455281892,0.187456554036
8,0.159212412609,0.0718487934292,0.0477314004045,0.015554322848,0.107967522268,0.0789052050061,0.0366988752422,0.0200939820126,0.230998424341,0.0426721768811,0.0694676010382,0.11884928392,1,0.5,10,3,5,4,20,0.00146621369475,9.1638355922e-05,0.00146621369475,0.00497207612197,0.00750991255307,0.00100787166214,0.00146621369475,9.1638355922e-05,0.00146621369475,0.202555184705,0.590932186373,0.186974637095
9,0.263371976109,0.0214765899317,0.0276593277031,0.0140921441528,0.0162195475148,0.0201656018995,0.0385585959138,0.136485264025,0.00890898706409,0.265504141912,0.151188934498,0.036368889276,1,0.5,10,3,5,4,20,0.000824466083452,5.15291302157e-05,0.000824466083452,0.00498965811599,0.00383247122143,0.00218438628288,0.000824466083452,5.15291302157e-05,0.000824466083452,0.203615113834,0.5940244115,0.187953036451
10,0.00307423784915,0.0731132162554,0.00504835219195,0.219916233656,0.0586317666793,0.0318469207591,0.00430580260583,0.0118139161673,0.0536668201076,0.352516325725,0.145705687692,0.0403607203114,1,0.5,10,3,5,4,20,0.00076865771853,4.80411074081e-05,0.00076865771853,0.00490401201524,0.00588950054289,0.000963667629108,0.00076865771853,4.80411074081e-05,0.00076865771853,0.203507592527,0.593710728886,0.187853785311
