run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187793153231,0.0264221251749,0.374705818883,0.0026598477107,0.0659655656413,0.0761039269179,0.0664148880775,0.121285222695,0.026168793526,0.149887897321,0.0707496445657,0.000856954162838,1,0.2,30,15,5,4,20,8.36999342058e-05,3.42834930507e-05,8.36999342058e-05,0.0809232146719,0.000805058667671,0.000715163852546,8.36999342058e-05,3.42834930507e-05,8.36999342058e-05,0.260250896348,0.396656180023,0.260246119713
1,0.124398711033,0.0481317065317,0.258102415181,0.173353295025,0.131074840327,0.0400356439959,0.0230903079027,0.0350040533984,0.00653781852372,0.0156812051478,0.133907149116,0.0106828538186,1,0.2,30,15,5,4,20,0.000406679486837,0.000166575917808,0.000406679486837,0.00794254601563,0.00609340648749,0.00430339650974,0.000406679486837,0.000166575917808,0.000406679486837,0.277999365373,0.423707152848,0.277994262983
2,0.00433859944027,0.0805197302326,0.073477351415,0.19713268231,0.0893936776802,0.0298400017626,0.16019629352,0.0867790164686,0.0883630246997,0.00960781658233,0.0024514340938,0.177900371795,1,0.2,30,15,5,4,20,0.000152594391998,6.25026629625e-05,0.000152594391998,0.0637906182462,0.00745011271725,0.00195432767813,0.000152594391998,6.25026629625e-05,0.000152594391998,0.262780998529,0.400512384479,0.262776175457
3,0.212201967816,0.116452307581,0.0852547266187,0.212980634897,0.000856448972275,0.00521159378099,0.0791417051248,0.0233415017142,0.0212938979175,0.0933066434129,0.127396937671,0.0225616344942,1,0.2,30,15,5,4,20,0.000129310205654,5.2965460236e-05,0.000129310205654,0.00201216547186,0.00353587030575,0.000529815751254,0.000129310205654,5.2965460236e-05,0.000129310205654,0.281857982002,0.429588185934,0.281852808791
4,0.0137557729111,0.139775442539,0.37656199178,0.113441527752,0.00510443976285,0.0332201632389,0.0608070697382,0.0445444987668,0.0048941044497,0.117812440434,0.0602034055007,0.029879143127,1,0.2,30,15,5,4,20,0.000183149113853,7.50178770344e-05,0.000183149113853,0.00193476657781,0.00333945967475,0.00096302840615,0.000183149113853,7.50178770344e-05,0.000183149113853,0.281739125494,0.429407033173,0.281733954465
5,0.0239453180883,0.00485247549309,0.164917868062,0.156451341,0.191656258054,0.000785844945906,0.171791460628,0.0553139499834,0.00760492963463,0.161096396679,0.0540069096351,0.00757724779773,1,0.2,30,15,5,4,20,0.000134401240667,5.50507481773e-05,0.000134401240667,0.00132599262634,0.00189909155195,0.00191451421222,0.000134401240667,5.50507481773e-05,0.000134401240667,0.282117258249,0.429983356622,0.28211208028
6,0.0786514296201,0.0342496093499,0.355344187722,0.00953389891829,0.0834668992448,0.0287477455214,0.221345900849,0.0110644026033,0.00614135523437,0.130489848699,0.0332149748786,0.0077497473597,1,0.2,30,15,5,4,20,0.000368580063984,0.000150970394208,0.000368580063984,0.0354646346217,0.00628904596983,0.00131414750242,0.000368580063984,0.000150970394208,0.000368580063984,0.271034526201,0.413091833018,0.271029551643
7,0.0505530614185,0.0238398201179,0.0904199945072,0.0281269783672,0.244456176754,0.0821081841936,0.15581975545,0.0958656823978,0.144437803202,0.0480920321157,0.0309875197153,0.00529299176068,1,0.2,30,15,5,4,20,0.0014418920105,0.0005905989675,0.0014418920105,0.0969593565057,0.00750619835853,0.0221755634817,0.0014418920105,0.0005905989675,0.0014418920105,0.245852067215,0.374710493607,0.245847554855
8,0.132393540387,0.335115878333,0.258489535556,0.00253257629263,0.02077256912,0.00391588236304,0.0458705595546,0.141714845639,0.0121548322428,0.015305558265,0.00571726688177,0.0260169553664,1,0.2,30,15,5,4,20,0.00232611564735,0.000952776969155,0.00232611564735,0.12543440262,0.0186510069507,0.0472752361292,0.00232611564735,0.000952776969155,0.00232611564735,0.226278118875,0.344877253124,0.226273965774
9,0.0091148157488,0.0274041171352,0.0413712511881,0.0488217296869,0.109164527161,0.0447851207695,0.294640701187,0.0829374210916,0.175730242282,0.026989241418,0.016064976966,0.122975855366,1,0.2,30,15,5,4,20,0.000581688837094,0.000238259747674,0.000581688837094,0.0709126442224,0.000624388114618,0.00104784983717,0.000581688837094,0.000238259747674,0.000581688837094,0.26236735797,0.399881942523,0.262362542489
