run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111221549379,0.0183783640674,0.0856367341219,0.127498119314,0.0977774952578,0.0154552655735,0.135273736155,0.197524311984,0.107070133349,0.0643044051106,0.0171054308399,0.0227544548464,1,0.9,30,1,3,6,20,0.0163827448808,1.63827448808e-08,0.0163827448808,0.00349978951278,0.0550330424338,0.00242992451617,0.0163827448808,1.63827448808e-08,0.0163827448808,0.0229108796346,0.82768451403,0.0229108375837
1,0.0205069218319,0.0669502484796,0.0105640448264,0.196040215993,0.00964259196672,0.0276936607591,0.0425319549348,0.0367992637713,0.380394498152,0.117416802563,0.0447051068631,0.0467546898597,1,0.9,30,1,3,6,20,0.0350757055922,3.50757055922e-08,0.0350757055922,0.00297525934208,0.116973389155,0.000708278995354,0.0350757055922,3.50757055922e-08,0.0350757055922,0.0193840181136,0.700272179338,0.0193839825359
2,0.0292883858486,0.298377243158,0.0535790008891,0.10521610374,0.125167750315,0.00722649702333,0.0589588596942,0.0304699283691,0.130791125134,0.052123941814,0.0940134732745,0.0147876907397,1,0.9,30,1,3,6,20,0.022715657929,2.2715657929e-08,0.022715657929,0.00340637656274,0.0541392319616,0.00253655190279,0.022715657929,2.2715657929e-08,0.022715657929,0.0222695613764,0.804516080547,0.0222695205026
3,0.0396150715472,0.0460834736411,0.0268629468203,0.214354650027,0.0140414423654,0.00691023145661,0.0447363092832,0.452226633457,0.0176661205891,0.00209261588489,0.0689784394591,0.0664320654692,1,0.9,30,1,3,6,20,0.0196603321948,1.96603321948e-08,0.0196603321948,0.00322498304433,0.113350300047,0.000631584714038,0.0196603321948,1.96603321948e-08,0.0196603321948,0.0210918063502,0.761968190106,0.021091767638
4,0.223158680781,0.0316235899303,0.0836105124037,0.0706919127442,0.0552414900406,0.0755936674449,0.160162167668,0.00397081685801,0.0587293862355,0.0158231609115,0.199977062343,0.0214175526393,1,0.9,30,1,3,6,20,0.0331283431983,3.31283431983e-08,0.0331283431983,0.00314636771176,0.0802912357738,0.00184086863154,0.0331283431983,3.31283431983e-08,0.0331283431983,0.0205162536126,0.741175619264,0.0205162159568
5,0.0921369036394,0.195209273828,0.0782520520911,0.0157840062377,0.140428321084,0.128137028758,0.0289731281334,0.0909967696123,0.0170971854535,0.0422958459153,0.153735495852,0.0169539893954,1,0.9,30,1,3,6,20,0.0202253071586,2.02253071586e-08,0.0202253071586,0.00319475244294,0.118954116114,0.000461875762921,0.0202253071586,2.02253071586e-08,0.0202253071586,0.0208907958965,0.754706433146,0.0208907575533
6,0.0136959294001,0.246994263885,0.140473218047,0.171987971604,0.153924557182,0.0286627338515,0.0435080271699,0.0410133387173,0.0400710259846,0.0181647123904,0.0753976147922,0.0261066069761,1,0.9,30,1,3,6,20,0.0198337544715,1.98337544715e-08,0.0198337544715,0.00345194585659,0.0537517038564,0.00251307528893,0.0198337544715,1.98337544715e-08,0.0198337544715,0.0225815000236,0.815785258844,0.0225814585772
7,0.163427525566,0.0166598701154,0.0236517252625,0.0846652978916,0.0309716088174,0.226042773586,0.00256329778783,0.133363872864,0.0636570107138,0.102319318357,0.000695785712826,0.151981913326,1,0.9,30,1,3,6,20,0.0228974646642,2.28974646642e-08,0.0228974646642,0.00339100831375,0.057406470178,0.00243577693379,0.0228974646642,2.28974646642e-08,0.0228974646642,0.0221678382607,0.800841204288,0.0221677975736
8,0.0134022432814,0.0713595998825,0.049450052723,0.143011464882,0.0481487204999,0.22252338904,0.0420878990997,0.0104255296445,0.0971585957292,0.084854135814,0.0555421936976,0.162036175706,1,0.9,30,1,3,6,20,0.0245191987411,2.45191987411e-08,0.0245191987411,0.00338120181557,0.0535139868037,0.00257860750721,0.0245191987411,2.45191987411e-08,0.0245191987411,0.0220963001657,0.798256800095,0.0220962596099
9,0.162111790943,0.024347676806,0.253727566099,0.0072725018836,0.0283111377091,0.0124489731188,0.0122313456729,0.0717651528149,0.0974013217369,0.0120151352269,0.152172787105,0.166194610884,1,0.9,30,1,3,6,20,0.0207845449365,2.07845449365e-08,0.0207845449365,0.00345716542203,0.0486225402239,0.00268659187876,0.0207845449365,2.07845449365e-08,0.0207845449365,0.0226115911894,0.816872340283,0.0226115496879
