run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124494078305,0.0460907884068,0.0607808856582,0.0230530245414,0.006470021385,0.0990485293762,0.0532694086425,0.171131612914,0.261057464013,0.0949889919099,0.0222591592534,0.0373560355954,1,0.05,30,9,15,8,20,0.000539538275919,0.000357940715707,0.000539538275919,0.02928346404,0.00749091856509,0.00888020000055,0.000539538275919,0.000357940715707,0.000539538275919,0.295079012257,0.361319857377,0.295072513226
1,0.174365455136,0.0787595746262,0.0181036172287,0.00299555694132,0.247390110196,0.0545785889161,0.0110035807626,0.125325781314,0.00799407698908,0.0552375499655,0.208995434819,0.0152506731056,1,0.05,30,9,15,8,20,0.0002876509984,0.000190833549419,0.0002876509984,0.0199662583513,0.00234966581962,0.00239376257831,0.0002876509984,0.000190833549419,0.0002876509984,0.301990754986,0.369783183447,0.301984103726
2,0.124963821457,0.0842363118377,0.00573460654976,0.00834962826212,0.0198882415114,0.147350041244,0.0719640799093,0.00440316528455,0.0363835534392,0.16099981753,0.171501273065,0.16422545991,1,0.05,30,9,15,8,20,3.30997152312e-05,2.19590273542e-05,3.30997152312e-05,0.000905290872734,0.000215802844867,0.000649189429532,3.30997152312e-05,2.19590273542e-05,3.30997152312e-05,0.309525453669,0.379009309808,0.30951863646
3,0.132244363827,0.046984712215,0.0707713516481,0.0687998416936,0.0190259258357,0.0107372675206,0.0199284545335,0.0930788224715,0.105779477925,0.180376264048,0.234894234581,0.0173792837008,1,0.05,30,9,15,8,20,1.68658744044e-07,1.11891656715e-07,1.68658744044e-07,3.05792411104e-06,1.85929704279e-06,1.32110733158e-06,1.68658744044e-07,1.11891656715e-07,1.68658744044e-07,0.310126937781,0.379745818148,0.310120107324
4,0.0537549495675,0.0547147278824,0.0395116195318,0.0226149842149,0.0784728090177,0.164516538908,0.0772288166062,0.291522789789,0.0730336866317,0.0251893314728,0.00489178172431,0.114547964654,1,0.05,30,9,15,8,20,0.000471910128772,0.00031307482116,0.000471910128772,0.0246902617128,0.00347912748045,0.0128444533136,0.000471910128772,0.00031307482116,0.000471910128772,0.296629963327,0.363218973872,0.296623430137
5,0.0568310227286,0.171462094612,0.00177679013787,0.0763130319389,0.111357603798,0.100437733046,0.0217304152664,0.050668316284,0.0262493924286,0.309708383215,0.0203500533674,0.0531151631772,1,0.05,30,9,15,8,20,8.27941910921e-05,5.49273579625e-05,8.27941910921e-05,0.00239540839557,0.000895903298159,0.00127514337422,8.27941910921e-05,5.49273579625e-05,8.27941910921e-05,0.308576183542,0.37784694267,0.30856938724
6,0.0331363816984,0.0251939265274,0.0570755917517,0.0105244001358,0.122771930011,0.117448266152,0.00793398244307,0.0840044099739,0.147705128241,0.0925770865689,0.247387231686,0.0542416648112,1,0.05,30,9,15,8,20,6.82421695135e-07,4.52732495308e-07,6.82421695135e-07,1.82739653495e-05,1.47964154976e-05,5.50261792562e-06,6.82421695135e-07,4.52732495308e-07,6.82421695135e-07,0.310116061116,0.379732499834,0.310109230899
7,0.139889322616,0.16842323125,0.0217642387925,0.0823889593084,0.0832868350911,0.0380733563411,0.0004862983162,0.123120391382,0.140614246295,0.0223335727319,0.118464875939,0.0611546719357,1,0.05,30,9,15,8,20,0.00033556040616,0.000222617629378,0.00033556040616,0.019245707755,0.00833776342456,0.00260027123213,0.00033556040616,0.000222617629378,0.00033556040616,0.300213943995,0.367607504841,0.300207331869
8,0.00105770669553,0.146050496108,0.00583678886657,0.00146020505589,0.0355296466853,0.239380026751,0.118200128018,0.067479140932,0.0878630529055,0.133857063184,0.0176386873936,0.145647057405,1,0.05,30,9,15,8,20,0.000161312523481,0.0001070180239,0.000161312523481,0.00771778331233,0.00221016079127,0.00224059289579,0.000161312523481,0.0001070180239,0.000161312523481,0.306088843363,0.374801231652,0.306082101844
9,0.00197587910534,0.0516123011687,0.0307913449904,0.0478656216235,0.0397020460885,0.0977850798802,0.477960288207,0.0293062556606,0.0303565490047,0.135916813506,0.00867951994115,0.0480483008237,1,0.05,30,9,15,8,20,0.000193545411918,0.000128401980648,0.000193545411918,0.0124632913731,0.00662253085591,0.00482555998145,0.000193545411918,0.000128401980648,0.000193545411918,0.302393795736,0.370276700845,0.302387135599
