run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273312289123,0.0547178448857,0.0494552023948,0.0717657070193,0.140672083589,0.0628184382009,0.0719933455256,0.0917598812741,0.206198765073,0.0728264818469,0.0982726247533,0.0521883965249,1,0.3,30,5,1,2,20,0.00561875178626,0.00275318837527,0.00561875178626,0.0161567657778,0.00789417255344,0.00868561336585,0.00561875178626,0.00275318837527,0.00561875178626,0.277559408605,0.384164096257,0.277558559546
1,0.118169129375,0.184482207866,0.262192794538,0.0490948135363,0.0220901896198,0.00210840239872,0.03495325164,0.058618775143,0.03493911042,0.099124922687,0.0374669858255,0.0967594169507,1,0.3,30,5,1,2,20,0.00540800205323,0.00264992100608,0.00540800205323,0.0178220864524,0.0109398154239,0.0105391177401,0.00540800205323,0.00264992100608,0.00540800205323,0.275929736383,0.381908501466,0.275928892309
2,0.0725485849497,0.0100183593528,0.0179632003333,0.132631096836,0.0210802684166,0.046760193109,0.00208467905218,0.136431207043,0.072801348097,0.0948350644967,0.153577895702,0.239268102612,1,0.3,30,5,1,2,20,0.00490643538109,0.00240415333674,0.00490643538109,0.0146760897373,0.00740820543161,0.00277313229723,0.00490643538109,0.00240415333674,0.00490643538109,0.280935946474,0.388837490776,0.280935087086
3,0.0243032897457,0.0287535295192,0.288544008351,0.0372649110338,0.0565285888654,0.077752942658,0.0891444455523,0.187046883461,0.115880119011,0.037256598457,0.0275566564641,0.0299680268812,1,0.3,30,5,1,2,20,0.00681127642477,0.00333752544814,0.00681127642477,0.0242276826303,0.0170803115676,0.0118855242212,0.00681127642477,0.00333752544814,0.00681127642477,0.269759423806,0.373368302571,0.269758598608
4,0.0668480183757,0.123646618043,0.000580130166962,0.103590368781,0.384496103633,0.0151026497393,0.0515482727526,0.022006547475,0.086398668003,0.0603631584032,0.0568324412843,0.0285870233425,1,0.3,30,5,1,2,20,0.00163658523672,0.000801926765993,0.00163658523672,0.0132277232107,0.00448169939843,0.00290202782323,0.00163658523672,0.000801926765993,0.00163658523672,0.287002545527,0.397234141981,0.287001667581
5,0.0563874206228,0.0878253483011,0.070224922789,0.0239009466688,0.068071093226,0.00533209814049,0.0334468952584,0.0471275434098,0.0598038979869,0.134474569042,0.126010242694,0.287395021861,1,0.3,30,5,1,2,20,0.00561853716768,0.00275308321217,0.00561853716768,0.0198982164926,0.0157043820391,0.00748976726916,0.00561853716768,0.00275308321217,0.00561853716768,0.274499564186,0.379929030432,0.274498724487
6,0.0856058245786,0.114319411832,0.113856278552,0.00512898696888,0.0660971753876,0.142702108161,0.000813418366727,0.206094757912,0.167609604056,0.00125984575707,0.092387299912,0.00412528851618,1,0.3,30,5,1,2,20,0.00736779375515,0.00361021894002,0.00736779375515,0.0206045877538,0.0101527714692,0.00985669075109,0.00736779375515,0.00361021894002,0.00736779375515,0.272657707668,0.377379755853,0.272656873604
7,0.0133425851152,0.102569467855,0.0268896485418,0.319214798539,0.0237881426927,0.0610875637774,0.0219198359313,0.0680359966531,0.0519835304075,0.0389868085488,0.237979091931,0.0342025300086,1,0.3,30,5,1,2,20,0.0017342775005,0.000849795975244,0.0017342775005,0.0132622547241,0.00446350130119,0.00355932866688,0.0017342775005,0.000849795975244,0.0017342775005,0.28665972172,0.396759646813,0.286658844823
8,0.0304673558977,0.0551902152834,0.0123295092611,0.00941749122075,0.0136903511886,0.0608737686989,0.0623374794851,0.0810382107109,0.0766710004356,0.0888313680308,0.130577772806,0.378575476981,1,0.3,30,5,1,2,20,0.0044935283937,0.00220182891291,0.0044935283937,0.0169626008809,0.0117639635172,0.00359947252734,0.0044935283937,0.00220182891291,0.0044935283937,0.279336593191,0.386623859787,0.279335738696
9,0.0194317067907,0.0601396586591,0.10779695621,0.0178008122591,0.0110678184828,0.060023987518,0.212860462577,0.0106712315836,0.25584360558,0.169623218913,0.0115894789195,0.0631510625075,1,0.3,30,5,1,2,20,0.0049172612631,0.00240945801892,0.0049172612631,0.0130227888449,0.0116737410271,0.00394938280359,0.0049172612631,0.00240945801892,0.0049172612631,0.279800511459,0.387265959231,0.279799655544
