run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0107017638205,0.211625079529,0.0214495539203,0.174832287624,0.0604791145915,0.00948141975821,0.215093106672,0.12789350394,0.0576656253614,0.0331965511182,0.0648941168336,0.0126878768315,1,0.3,30,13,7,2,20,0.00119433094465,0.000585222162881,0.00119433094465,0.0151348689153,0.0044141379571,0.00780558582382,0.00119433094465,0.000585222162881,0.00119433094465,0.285661741441,0.395376428307,0.285659469452
1,0.0255199324732,0.0190469626247,0.0544580172027,0.00995725984532,0.117638063784,0.309793173214,0.154456797402,0.0665541838885,0.0346157255206,0.0179717220633,0.121800023552,0.0681881384307,1,0.3,30,13,7,2,20,0.000502525495126,0.000246237492612,0.000502525495126,0.0134486805374,0.0056387235978,0.00119720736046,0.000502525495126,0.000246237492612,0.000502525495126,0.288769003012,0.399677102192,0.288766706334
2,0.0403848182716,0.00171305425373,0.0348745099779,0.18137966475,0.091957069924,0.05685117335,0.0198968571356,0.0562156819501,0.171557161977,0.105870678312,0.165081946777,0.0742173833216,1,0.3,30,13,7,2,20,0.000113902755748,5.58123503164e-05,0.000113902755748,0.00254820227116,0.00185119663469,0.00085572196789,0.000113902755748,5.58123503164e-05,0.000113902755748,0.293782156281,0.406615667414,0.293779819707
3,0.0966786445882,0.109917488826,0.107090608042,0.0685422656206,0.175081982061,0.0893511957833,0.0722892708019,0.0409380124351,0.0278861113412,0.130423462151,0.0709605660655,0.010840392284,1,0.3,30,13,7,2,20,0.000248867940635,0.000121945290911,0.000248867940635,0.00178005136647,0.00142539696311,0.000796470344833,0.000248867940635,0.000121945290911,0.000248867940635,0.293953865669,0.40685332558,0.293951527732
4,0.135149838494,0.00330563650714,0.0300705795886,0.121739628658,0.00145020262623,0.0986947870783,0.0436235242279,0.0737300739548,0.274160207351,0.0426618736422,0.154107846297,0.0213058015747,1,0.3,30,13,7,2,20,3.23686346489e-05,1.5860630978e-05,3.23686346489e-05,0.000296318947151,0.000220787194322,4.76643841701e-05,3.23686346489e-05,1.5860630978e-05,3.23686346489e-05,0.295288153256,0.408700075714,0.295285804704
5,0.363094653735,0.020103313651,0.0181760631938,0.0662758913884,0.167407672889,0.0282080092326,0.0491121222838,0.12525074626,0.0708490091575,0.0307148445767,0.0272471707199,0.0335605029117,1,0.3,30,13,7,2,20,0.00213905559551,0.0010481372418,0.00213905559551,0.0377023066494,0.00912876338277,0.0054474086917,0.00213905559551,0.0010481372418,0.00213905559551,0.276906406377,0.383258413952,0.276904204081
6,0.088017815846,0.103341658134,0.0832421371154,0.0236720342052,0.0344885754486,0.0722103539116,0.118319862543,0.167836837323,0.140587779114,0.0100075629229,0.152593161983,0.00568222145303,1,0.3,30,13,7,2,20,0.000720512793662,0.000353051268895,0.000720512793662,0.0140824062313,0.00352695617654,0.00243900677053,0.000720512793662,0.000353051268895,0.000720512793662,0.288518022417,0.399329726962,0.28851572773
7,0.280261793325,0.205683575622,0.0427311297205,0.05494170643,0.00212719896428,0.0831909587566,0.149974766476,0.00815145149049,0.120429283146,0.0118523510658,0.024828122942,0.0158276620613,1,0.3,30,13,7,2,20,0.00413729183136,0.00202727299737,0.00413729183136,0.0574326606705,0.0269890268714,0.0153054845173,0.00413729183136,0.00202727299737,0.00413729183136,0.25994457928,0.35978202342,0.259942511921
8,0.00580973584496,0.00159328109967,0.0260798208624,0.144964112322,0.0595449138965,0.163840357983,0.0168036849113,0.0756657407998,0.0683090563551,0.215260062039,0.162315656911,0.0598135769753,1,0.3,30,13,7,2,20,0.000156521687558,7.66956269034e-05,0.000156521687558,0.00312658452374,0.000610380170687,0.000974706660533,0.000156521687558,7.66956269034e-05,0.000156521687558,0.293880028907,0.406751130179,0.293877691555
9,0.0856642204675,0.369183406272,0.00243387322109,0.0555018366167,0.14013036389,0.0643518009175,0.00834704315156,0.0220263592118,0.091321818216,0.0685191879548,0.0121210382669,0.0803990518138,1,0.3,30,13,7,2,20,0.000535416250204,0.0002623539626,0.000535416250204,0.00865582778627,0.00815560240647,0.000685338459506,0.000535416250204,0.0002623539626,0.000535416250204,0.289544415907,0.400750329471,0.289542113043
10,0.0921666886786,0.128471501513,0.0159276711947,0.0791010407192,0.014896925935,0.0687711543103,0.0813432663172,0.187500985719,0.233401878874,0.0640127138837,0.0332010437953,0.00120512906009,1,0.3,30,13,7,2,20,0.00183642005542,0.000899845827156,0.00183642005542,0.0374067676683,0.00944924656629,0.0028930081407,0.00183642005542,0.000899845827156,0.00183642005542,0.278099226974,0.384909363585,0.27809701519
