run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00661107136202,0.0284945421699,0.107400945876,0.0230670369527,0.0121029762823,0.130171671636,0.214842831149,0.157160419503,0.182348252653,0.0241703238008,0.0584283316877,0.0552015969274,1,0.7,10,9,3,2,20,0.000330325111228,2.97292600105e-05,0.000330325111228,0.00243375796719,0.000888285122739,0.000517941757637,0.000330325111228,2.97292600105e-05,0.000330325111228,0.249491034746,0.523928450926,0.221359770516
1,0.249169501835,0.119096614997,0.0323587941247,0.119414521709,0.0462567493686,0.0116766037497,0.20153453845,0.0955033321607,0.0106449164611,0.0618617040363,0.00504191481029,0.0474408082974,1,0.7,10,9,3,2,20,0.000413832351109,3.72449115998e-05,0.000413832351109,0.00185788838162,0.00314282855568,0.000356089571734,0.000413832351109,3.72449115998e-05,0.000413832351109,0.249061190766,0.522918933917,0.22093324958
2,0.111578211636,0.0289972194108,0.0302700299521,0.222543104457,0.00696264514954,0.0635352105455,0.0188506897788,0.00928887403316,0.0615990190904,0.310374856455,0.0485597934886,0.0874403460032,1,0.7,10,9,3,2,20,0.000686623801959,6.17961421763e-05,0.000686623801959,0.00251160856418,0.00109618811459,0.00248951041481,0.000686623801959,6.17961421763e-05,0.000686623801959,0.248557127866,0.521951126572,0.220524350976
3,0.0113098192454,0.083866908927,0.197998665587,0.270986140089,0.0724255389024,0.00694894001389,0.0775116203155,0.124929531407,0.00809756154395,0.0731487083952,0.0356153744051,0.0371611911692,1,0.7,10,9,3,2,20,0.000761738528385,6.85564675547e-05,0.000761738528385,0.00420100771106,0.0015236377112,0.00227721976209,0.000761738528385,6.85564675547e-05,0.000761738528385,0.247956847271,0.520813511772,0.220043708724
4,0.0953485050175,0.0146437752882,0.0523025765109,0.118927057198,0.108099057329,0.171370651029,0.146409184835,0.0280602395281,0.0567481456324,0.161057287838,0.0289597810351,0.0180737387581,1,0.7,10,9,3,2,20,0.000309662099357,2.78695889421e-05,0.000309662099357,0.00130752275563,0.00162401116347,0.000519840035362,0.000309662099357,2.78695889421e-05,0.000309662099357,0.249687173514,0.524124474486,0.22144259047
5,0.0280476767674,0.186276610501,0.0206133517315,0.00565761873772,0.0270452943646,0.31137584471,0.155451071566,0.0458022939841,0.0189666011208,0.0376868296416,0.00227295976665,0.160803847109,1,0.7,10,9,3,2,20,0.000141353922644,1.2721853038e-05,0.000141353922644,0.00183447539464,0.00126469919836,0.000203580224379,0.000141353922644,1.2721853038e-05,0.000141353922644,0.249840888929,0.52461546352,0.221650033337
6,0.00755632338665,0.193248195824,0.147778302649,0.00750515658648,0.0570016375675,0.047750148855,0.0497873264145,0.0348525119509,0.022349464786,0.164038919344,0.0477720063112,0.220360006325,1,0.7,10,9,3,2,20,0.000277908091942,2.50117282748e-05,0.000277908091942,0.00159185873695,0.0010437635767,0.000273545593435,0.000277908091942,2.50117282748e-05,0.000277908091942,0.249822699149,0.524503674601,0.221602802519
7,0.0655670434502,0.143382196798,0.0222113106059,0.0458649054859,0.0967102009072,0.26122813626,0.125487040884,0.0495718207959,0.0876590824491,0.0457972917255,0.00626303518753,0.0502579354511,1,0.7,10,9,3,2,20,0.000819342582564,7.37408324307e-05,0.000819342582564,0.00278177759522,0.0016344030411,0.000912569835783,0.000819342582564,7.37408324307e-05,0.000819342582564,0.248664059505,0.522026248174,0.220556089854
8,0.164209715442,0.0617703185635,0.0607636470465,0.0612056646439,0.156368673114,0.263111897408,0.101851830111,0.000661445611872,0.0677621541472,0.0408105317735,0.0141308317714,0.00735329036733,1,0.7,10,9,3,2,20,0.000725474739046,6.52927265141e-05,0.000725474739046,0.00409363724985,0.00237806904054,0.00092997443105,0.000725474739046,6.52927265141e-05,0.000725474739046,0.248059210509,0.5212700347,0.220236589661
9,0.15791131919,0.00792121902053,0.0357030250644,0.178749974486,0.124538877413,0.147796327834,0.0192315384412,0.0702147384741,0.0860054869895,0.0707579098826,0.0181063849782,0.0830631982257,1,0.7,10,9,3,2,20,0.000416488029158,3.74839226242e-05,0.000416488029158,0.00140824326061,0.000673551483983,0.00117737917641,0.000416488029158,3.74839226242e-05,0.000416488029158,0.249625907196,0.523988751438,0.221385247483
10,0.08631137038,0.0911634767766,0.0103806306934,0.00436860724338,0.310676128769,0.0715269592719,0.0319264027603,0.0904900661729,0.0285298964573,0.0329298955087,0.00602680613155,0.235669759835,1,0.7,10,9,3,2,20,0.000308000417898,2.77200376108e-05,0.000308000417898,0.00160742989846,0.000608721418415,0.000349752770323,0.000308000417898,2.77200376108e-05,0.000308000417898,0.249904339113,0.524599166997,0.221643148056
11,0.0791117891721,0.120099348423,0.249594917809,0.0529146711393,0.0623088704802,0.0337993761656,0.00634776151992,0.118367903286,0.140411133613,0.0171138041895,0.0775137511498,0.0424166730527,1,0.7,10,9,3,2,20,0.000834512747395,7.51061472656e-05,0.000834512747395,0.00143589396942,0.00224675197921,0.000998653826753,0.000834512747395,7.51061472656e-05,0.000834512747395,0.248825275167,0.522323488066,0.220681673708
12,0.00252084823583,0.124944880615,0.0352395795369,0.174492852851,0.0141460276203,0.160630049077,0.136566079632,0.0547972915541,0.0241311480649,0.132259219588,0.0114371700262,0.1288348532,1,0.7,10,9,3,2,20,0.000168315227459,1.51483704713e-05,0.000168315227459,0.00294782960607,0.00149779426047,0.00070324782913,0.000168315227459,1.51483704713e-05,0.000168315227459,0.249271725081,0.523638555763,0.22123728981
