run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0203392087813,0.0896353086049,0.138361641179,0.00694773590296,0.217280229244,0.223086911108,0.0331438452293,0.0225406996314,0.140773397278,0.0715128450776,0.0172968688182,0.0190813091446,1,0.2,30,5,1,1,20,0.0361069829681,0.0288855863744,0.0361069829681,0.0648382569724,0.0465894261672,0.0427127401967,0.0361069829681,0.0288855863744,0.0361069829681,0.206891067714,0.229878633857,0.206890770471
1,0.00266006835949,0.0940126572622,0.0514184371466,0.0116087713819,0.0234077902836,0.117120082241,0.0124305040412,0.11113582323,0.0199164174965,0.479170024464,0.0346548762552,0.0424645478381,1,0.2,30,5,1,1,20,0.0624809708421,0.0499847766737,0.0624809708421,0.0686350339453,0.0721649250598,0.0578968084207,0.0624809708421,0.0499847766737,0.0624809708421,0.145096116446,0.161217726007,0.145095953406
2,0.0463086528911,0.118847511529,0.0197675781052,0.070803397142,0.0556194936716,0.0850312337694,0.0895426773756,0.318059790412,0.0454306443159,0.104950615073,0.0253919270978,0.0202464786173,1,0.2,30,5,1,1,20,0.0961141693458,0.0768913354766,0.0961141693458,0.0977994386971,0.112633175955,0.0753635127062,0.0961141693458,0.0768913354766,0.0961141693458,0.0565599278403,0.0628445244551,0.0565600720096
3,0.149063851429,0.0130986280144,0.167404803319,0.0323456055609,0.0368606245168,0.159452810811,0.0478097127498,0.00818283821377,0.0214035570738,0.03750860961,0.0328996061439,0.293969352558,1,0.2,30,5,1,1,20,0.0611626343787,0.048930107503,0.0611626343787,0.0926093792677,0.0767921821313,0.0629435431177,0.0611626343787,0.048930107503,0.0611626343787,0.136653465917,0.151837198445,0.1366534786
4,0.0541958238121,0.048976195779,0.112789323686,0.0126825033187,0.0521461097197,0.170589155355,0.0303009168201,0.125481032652,0.0144964929231,0.0536008850545,0.167270033412,0.157471527468,1,0.2,30,5,1,1,20,0.0273536293454,0.0218829034763,0.0273536293454,0.0642716691145,0.0378993689947,0.0447278882986,0.0273536293454,0.0218829034763,0.0273536293454,0.224974726279,0.249971591042,0.224974431938
5,0.0341013991823,0.0481153261176,0.0148655052501,0.107657623201,0.0524005338896,0.016252946832,0.033467956334,0.0294171809514,0.0752161783569,0.244690740509,0.235801965523,0.108012643854,1,0.2,30,5,1,1,20,0.0235148601953,0.0188118881563,0.0235148601953,0.0599924638084,0.0298617199,0.0342191957583,0.0235148601953,0.0188118881563,0.0235148601953,0.239221328155,0.265801092255,0.239220983029
6,0.147705451303,0.191605970923,0.0608972925861,0.0980688721999,0.00691408156858,0.085016735263,0.013127418527,0.0353695480373,0.0864612442349,0.140933164061,0.00217559528854,0.131724626009,1,0.2,30,5,1,1,20,0.0226368074996,0.0181094459997,0.0226368074996,0.0614085127729,0.03457487058,0.0352742668504,0.0226368074996,0.0181094459997,0.0226368074996,0.238492585849,0.2649913905,0.23849225145
7,0.0752012978531,0.032138598934,0.117063360851,0.195563717892,0.0206349324089,0.0490857678894,0.0311312158908,0.199720335917,0.15884848977,0.0239676107806,0.0698871798367,0.0267574919762,1,0.2,30,5,1,1,20,0.0361484412395,0.0289187529916,0.0361484412395,0.0616866260087,0.0375752536693,0.045937661146,0.0361484412395,0.0289187529916,0.0361484412395,0.209690301446,0.232988887784,0.209689999005
8,0.000843370804552,0.201755380664,0.018276462991,0.00314787005794,0.0127429845343,0.268827861836,0.0174228802315,0.257494539516,0.00789873044762,0.0493876857671,0.0488043845105,0.11339784864,1,0.2,30,5,1,1,20,0.0360643913887,0.028851513111,0.0360643913887,0.0748666625501,0.0562319743475,0.0403612825959,0.0360643913887,0.028851513111,0.0360643913887,0.201400692485,0.223778313813,0.201400482432
9,0.0735690654454,0.0743280858357,0.0277247286665,0.00312001199597,0.00489574982691,0.229218943179,0.00462906169265,0.0779097167424,0.313940324591,0.0125905728984,0.087006317443,0.0910674216824,1,0.2,30,5,1,1,20,0.0879876475667,0.0703901180534,0.0879876475667,0.099835920416,0.103316912793,0.0884263104255,0.0879876475667,0.0703901180534,0.0879876475667,0.069328858117,0.0770321957239,0.0693289761515
10,0.0768161989984,0.0796852070519,0.0691716070376,0.00593281684459,0.0342798576544,0.0444431691532,0.0324924406842,0.0440721949247,0.129376982539,0.192466197938,0.271559146314,0.0197041808597,1,0.2,30,5,1,1,20,0.0350851428669,0.0280681142935,0.0350851428669,0.0643527829558,0.0455090016483,0.0528242885718,0.0350851428669,0.0280681142935,0.0350851428669,0.205983565932,0.228870295178,0.20598326566
11,0.158344355313,0.0987500206898,0.0648948622646,0.175175725637,0.00973363325999,0.0445702272463,0.0875367810633,0.207880093283,0.0332530858049,0.0224559365981,0.0952288460938,0.00217643274594,1,0.2,30,5,1,1,20,0.11014033341,0.0881122667281,0.11014033341,0.0979090476342,0.11332539798,0.0806267153885,0.11014033341,0.0881122667281,0.11014033341,0.0293633102813,0.0326261376946,0.0293635239251
12,0.0941808096766,0.00850650691612,0.0742430333284,0.0983876840063,0.0324737154185,0.0150579034253,0.115179242501,0.0632312709081,0.1506337561,0.0679458763759,0.261682926596,0.0184772747475,1,0.2,30,5,1,1,20,0.0265395780057,0.0212316624046,0.0265395780057,0.0627488964685,0.0417656559145,0.0313800190734,0.0265395780057,0.0212316624046,0.0265395780057,0.229977150783,0.255529811015,0.229976829914
13,0.104527825654,0.0188565126143,0.0504481525224,0.311998896535,0.000439887759585,0.187124739562,0.017769287845,0.065195272463,0.0228014872296,0.0564344440935,0.127809630688,0.0365938630336,1,0.2,30,5,1,1,20,0.0891143381553,0.0712914705242,0.0891143381553,0.0692796241832,0.101747204643,0.0552845475332,0.0891143381553,0.0712914705242,0.0891143381553,0.0882798694832,0.0980886634149,0.0882797970734
14,0.0315113498893,0.0968869391856,0.104944544147,0.0781971898337,0.35349644848,0.00683761920025,0.0768743621838,0.112844296827,0.0274589326002,0.0226353591568,0.026272783952,0.0620401745445,1,0.2,30,5,1,1,20,0.104827288888,0.0838618311101,0.104827288888,0.0980610673914,0.100064048309,0.119954776198,0.104827288888,0.0838618311101,0.104827288888,0.030499408196,0.0338883590183,0.0304995231165
15,0.00712609860415,0.181082458693,0.0940758442065,0.0105270895685,0.0744656362727,0.0520163764348,0.0810638324009,0.141810840493,0.0503162894613,0.0392410423356,0.0896445501687,0.178629941362,1,0.2,30,5,1,1,20,0.0280000560731,0.0224000448585,0.0280000560731,0.0594093060805,0.0398461846374,0.0335462966861,0.0280000560731,0.0224000448585,0.0280000560731,0.228342410587,0.253713414737,0.228342073263
16,0.00873775008894,0.052227897359,0.0909567190932,0.0186832912276,0.11456380682,0.213626627558,0.00691143401132,0.0299268087235,0.0744362495365,0.157745505965,0.140038816451,0.0921450931662,1,0.2,30,5,1,1,20,0.036255781468,0.0290046251744,0.036255781468,0.0813695645481,0.0368087562129,0.0694406266505,0.036255781468,0.0290046251744,0.036255781468,0.195862188776,0.217624467154,0.195862020438
