run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0070647365778,0.0998660480788,0.0286385248941,0.0408585276983,0.0467101906808,0.0403803508936,0.265927455851,0.0410227659963,0.178377485042,0.120676387973,0.00183913142324,0.12863839489,1,0.4,10,1,7,6,20,0.0166806885911,0.000778254206908,0.0166806885911,0.0230091280296,0.0479907643837,0.014801379521,0.0166806885911,0.000778254206908,0.0166806885911,0.150363785276,0.551090588721,0.14446509129
1,0.0041335259799,0.000191502582976,0.0388447242417,0.179453116131,0.0309851201228,0.0706538993424,0.211076653491,0.168598975708,0.0554962526147,0.0422330871279,0.0335827039541,0.164750438703,1,0.4,10,1,7,6,20,0.0191168849548,0.000891917384452,0.0191168849548,0.0226670333087,0.0524357658593,0.0139326885929,0.0191168849548,0.000891917384452,0.0191168849548,0.148016335555,0.542487071282,0.142209730814
2,0.0168065956262,0.0193536118305,0.017042246028,0.145655818781,0.174422966155,0.0732177183498,0.0722090194588,0.208479705023,0.0126822343081,0.00257995639804,0.119368730749,0.138181397292,1,0.4,10,1,7,6,20,0.0225746698805,0.00105324379795,0.0225746698805,0.022169285577,0.0593884739746,0.0125187677166,0.0225746698805,0.00105324379795,0.0225746698805,0.144604417848,0.529982226882,0.138931660884
3,0.0528799402718,0.156914782523,0.00918248105605,0.179480628665,0.0795758600048,0.0199356545633,0.0521795586301,0.191990555028,0.0902882869545,0.045837653585,0.0157331233301,0.106001475389,1,0.4,10,1,7,6,20,0.0127203484243,0.000593480576086,0.0127203484243,0.0234811417902,0.0452027706179,0.0149660697067,0.0127203484243,0.000593480576086,0.0127203484243,0.153627700664,0.563052997417,0.147600964955
4,0.064200795457,0.144312176316,0.0623130853386,0.00149381505652,0.0256694891254,0.247034173036,0.0486731884306,0.0157602393815,0.0517095051335,0.177620704629,0.00122310189804,0.159989726198,1,0.4,10,1,7,6,20,0.0214169536368,0.000999229388879,0.0214169536368,0.0223245475116,0.0576616864002,0.0128232082861,0.0214169536368,0.000999229388879,0.0214169536368,0.145671991953,0.533894937919,0.139957354606
5,0.00408360812237,0.132981539713,0.0279833453974,0.0192733293982,0.121286514872,0.0019178393644,0.039653344927,0.0282675321543,0.378100312486,0.0218881232327,0.144552509254,0.0800120010784,1,0.4,10,1,7,6,20,0.0181504932438,0.000846829412784,0.0181504932438,0.022691108125,0.0565627770521,0.0126215583984,0.0181504932438,0.000846829412784,0.0181504932438,0.1482146688,0.543213972275,0.142400283548
6,0.0104677206212,0.220270686865,0.150232475775,0.0630855907479,0.0346970118111,0.012500328873,0.0504578271794,0.0770863480419,0.147624844251,0.0380802258365,0.147306104032,0.0481908359661,1,0.4,10,1,7,6,20,0.0149572142633,0.000697843788668,0.0149572142633,0.0231592693902,0.0496939750385,0.0140532359736,0.0149572142633,0.000697843788668,0.0149572142633,0.151421321877,0.554966511816,0.145481141274
7,0.091004185954,0.0147276319851,0.111566477129,0.198124159255,0.0871305636062,0.0698821248109,0.0978347650648,0.0614754592956,0.029572648043,0.0117438709427,0.16591405348,0.0610240604332,1,0.4,10,1,7,6,20,0.0175468437935,0.000818665544028,0.0175468437935,0.0228591181848,0.0510688044156,0.0140715373394,0.0175468437935,0.000818665544028,0.0175468437935,0.149342843913,0.547348788953,0.143484200931
8,0.0766740151798,0.0501126359012,0.0173952591824,0.210770389084,0.0228063189741,0.181885351717,0.0239411872203,0.0166385274577,0.12424867344,0.0644800463124,0.0898374460766,0.121210149454,1,0.4,10,1,7,6,20,0.0237414336684,0.00110768032923,0.0237414336684,0.0219445870035,0.0647286986,0.0112000214252,0.0237414336684,0.00110768032923,0.0237414336684,0.143080602787,0.524397370548,0.137467624305
9,0.299281751117,0.00379768121405,0.0304054260699,0.0884540698029,0.0311190099428,0.351940814822,0.0276759326165,0.0633096705371,0.0108399045135,0.078014892558,0.000231192208093,0.014929654598,1,0.4,10,1,7,6,20,0.0156614380666,0.000730700054434,0.0156614380666,0.0231539379973,0.046042155294,0.0151898152604,0.0156614380666,0.000730700054434,0.0156614380666,0.151356969312,0.554730656534,0.145419313227
