run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0786150126384,0.0203075110703,0.155713732777,0.053865194351,0.0500110710247,0.160470900886,0.145898477835,0.0435273863399,0.253524649706,0.00913574201249,0.0141365506056,0.0147937707542,1,0.7,30,5,7,1,20,0.0363928784587,0.0109178635376,0.0363928784587,0.0573850381128,0.066046117302,0.0324673661227,0.0363928784587,0.0109178635376,0.0363928784587,0.191239862532,0.29421477274,0.191239602281
1,0.0236924433647,0.0474326563582,0.215097641778,0.0369938048848,0.0156700651416,0.00459103961106,0.234772389556,0.141912200959,0.0153387066167,0.0334364782296,0.210083316701,0.0209792567991,1,0.7,30,5,7,1,20,0.0420222532778,0.0126066759834,0.0420222532778,0.0600904105331,0.0600010082168,0.0390845231763,0.0420222532778,0.0126066759834,0.0420222532778,0.182995423799,0.281531072241,0.182995196956
2,0.249962075179,0.254606209267,0.00809400599502,0.0385506863005,0.0643605003564,0.0627452558628,0.075389533194,0.100206068297,0.0220582515055,0.0174350135568,0.0574106996226,0.0491817008643,1,0.7,30,5,7,1,20,0.0404201596952,0.0121260479086,0.0404201596952,0.0618960816827,0.0576980236484,0.0426495656779,0.0404201596952,0.0121260479086,0.0404201596952,0.184211172766,0.283401467653,0.184210953974
3,0.00794246409305,0.0959255024095,0.00355913493677,0.00505338561579,0.0300012889898,0.0539917704457,0.261783096716,0.00904734016935,0.239632470512,0.182630420962,0.0804261633603,0.0300069617894,1,0.7,30,5,7,1,20,0.0388300968345,0.0116490290504,0.0388300968345,0.058186217204,0.0579299306801,0.0350482059542,0.0388300968345,0.0116490290504,0.0388300968345,0.189409387941,0.291398674413,0.189409138369
4,0.0630171741644,0.129784608596,0.0387533841793,0.0421960010274,0.090135469191,0.119859949542,0.236824375536,0.0330712621133,0.118409001555,0.0497930201788,0.0190800284052,0.0590757255118,1,0.7,30,5,7,1,20,0.0399195466839,0.0119758640052,0.0399195466839,0.0612145720815,0.0667570738854,0.0360993657168,0.0399195466839,0.0119758640052,0.0399195466839,0.18434555351,0.283608193976,0.184345326084
5,0.0975921152577,0.067133274027,0.0786196526249,0.156211881569,0.0332028624928,0.033775337038,0.141369876492,0.138214790323,0.00174615923624,0.0732112888681,0.0792248983639,0.099697863707,1,0.7,30,5,7,1,20,0.0644360772452,0.0193308231736,0.0644360772452,0.0702653606919,0.0845759883844,0.0554175617808,0.0644360772452,0.0193308231736,0.0644360772452,0.139420870368,0.214493492998,0.139420770449
6,0.236836695782,0.0991505077461,0.00674520310882,0.168044809888,0.085296296196,0.0508274944331,0.0205835789257,0.0459496192301,0.0436881896146,0.0774514762188,0.00906656830668,0.15635956055,1,0.7,30,5,7,1,20,0.0384014729691,0.0115204418907,0.0384014729691,0.0612498274314,0.0622613609578,0.0362521899892,0.0384014729691,0.0115204418907,0.0384014729691,0.187536426436,0.288517223956,0.187536195572
7,0.229153228226,0.00852688545706,0.203562678916,0.0789630320643,0.0643209811788,0.00078312204629,0.114950669404,0.0529850163779,0.0903217651339,0.0116519217469,0.103590373841,0.0411903256079,1,0.7,30,5,7,1,20,0.0360156720861,0.0108047016258,0.0360156720861,0.0546660934311,0.0563032675211,0.0320419653076,0.0360156720861,0.0108047016258,0.0360156720861,0.195372277127,0.300572306071,0.195371998946
8,0.10115653917,0.222006643159,0.0649748362213,0.161180233671,0.0548359865233,0.130329674751,0.0111294398461,0.0307455208167,0.0506099568579,0.107291857435,0.0266849905917,0.0390543209577,1,0.7,30,5,7,1,20,0.0378836324519,0.0113650897356,0.0378836324519,0.0568022691113,0.0600077240098,0.0329284503594,0.0378836324519,0.0113650897356,0.0378836324519,0.191042771359,0.29391156114,0.191042514741
9,0.12985636065,0.0174219096945,0.0199268291818,0.160174525289,0.0782701168999,0.0340499971206,0.00266330995683,0.0246123582041,0.0925906539565,0.19654887787,0.169550525381,0.0743345357952,1,0.7,30,5,7,1,20,0.030614213688,0.00918426410641,0.030614213688,0.0534413260037,0.0493784129262,0.0297278101892,0.030614213688,0.00918426410641,0.030614213688,0.205351340785,0.31592468311,0.205351044021
10,0.0381825313842,0.161043042393,0.130974234719,0.00796063035949,0.0377362597662,0.0031380175284,0.343496014848,0.0177216989247,0.0773767506291,0.122733267428,0.0505268604771,0.00911069154191,1,0.7,30,5,7,1,20,0.0379689906539,0.0113906971962,0.0379689906539,0.0554769791196,0.0508298594594,0.0338952886591,0.0379689906539,0.0113906971962,0.0379689906539,0.193626858487,0.29788706501,0.193626592257
11,0.0367467871539,0.0586621459435,0.155942916916,0.0861943597743,0.0318125300029,0.0646738255051,0.0280539827387,0.202385688466,0.118508690669,0.116810843767,0.0481645566177,0.0520436724468,1,0.7,30,5,7,1,20,0.0435040533577,0.0130512160073,0.0435040533577,0.0606625135696,0.0684398573577,0.0348147865356,0.0435040533577,0.0130512160073,0.0435040533577,0.179729168641,0.276506077849,0.179728950602
12,0.0566883648112,0.145407686259,0.321074283271,0.221787564531,0.0662495353939,0.0315016580842,0.00815660873598,0.00792995233816,0.0518161723257,0.00487439791678,0.0769772328255,0.00753654350625,1,0.7,30,5,7,1,20,0.0796168106499,0.023885043195,0.0796168106499,0.0747200641527,0.10104447578,0.065798081127,0.0796168106499,0.023885043195,0.0796168106499,0.110839174109,0.170521742935,0.110839132908
13,0.172544111586,0.0165914673457,0.00465713444615,0.00422152266606,0.212591075611,0.0113690945999,0.233959882944,0.00803845366537,0.102228612936,0.106437293413,0.0624999500632,0.0648614007248,1,0.7,30,5,7,1,20,0.0405711379826,0.0121713413948,0.0405711379826,0.0622232236488,0.0630891998259,0.0393992355531,0.0405711379826,0.0121713413948,0.0405711379826,0.183317423736,0.282026474252,0.183317208264
14,0.0504757181821,0.0338154733886,0.0351799609548,0.0823012994777,0.118781951293,0.0176366210054,0.150569821081,0.0157820460103,0.0396008251419,0.0657213081019,0.235671357486,0.154463617878,1,0.7,30,5,7,1,20,0.0324490616837,0.00973471850512,0.0324490616837,0.051971961962,0.0483655022774,0.0297373160219,0.0324490616837,0.00973471850512,0.0324490616837,0.203664865885,0.313330103096,0.203664567012
15,0.0946327971223,0.0653765699588,0.0378218817372,0.0687472731713,0.0796760911462,0.0333634716962,0.223094058557,0.0889453907749,0.0487315548739,0.0829373537656,0.145535510539,0.0311380466582,1,0.7,30,5,7,1,20,0.0380722455518,0.0114216736655,0.0380722455518,0.0587931447335,0.0603721167433,0.0338227453317,0.0380722455518,0.0114216736655,0.0380722455518,0.189879208668,0.29212148787,0.189878967115
16,0.059676080855,0.0948382098,0.0368989394315,0.0505935640287,0.182943322525,0.0228181693626,0.010886512797,0.00228474127092,0.0580820437239,0.106299698199,0.103902764358,0.270775953648,1,0.7,30,5,7,1,20,0.0437147942028,0.0131144382608,0.0437147942028,0.0598972808178,0.0588289038872,0.0407245590912,0.0437147942028,0.0131144382608,0.0437147942028,0.180717459884,0.278026510901,0.180717232086
17,0.190602028621,0.131602019907,0.0603838696419,0.0119011847018,0.128887823578,0.0334824021415,0.0363884676781,0.109238907077,0.0743365023302,0.0400591644695,0.0331912401363,0.149926389718,1,0.7,30,5,7,1,20,0.0354467226079,0.0106340167824,0.0354467226079,0.0632533666151,0.0527281546099,0.038811177025,0.0354467226079,0.0106340167824,0.0354467226079,0.192782355673,0.29658789217,0.19278212991
