run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120146990524,0.0663607489453,0.0396353172032,0.0593290766557,0.00575271075418,0.151899860785,0.130089468526,0.011817889073,0.0487803818026,0.111980767067,0.00936221436457,0.244844574299,1,0.5,10,3,9,10,20,5.16915281364e-07,5.04800079457e-10,5.16915281364e-07,5.11946879741e-06,4.86147229938e-06,1.02079125962e-06,5.16915281364e-07,5.04800079457e-10,5.16915281364e-07,0.0611387870075,0.888796867138,0.0500512754513
1,0.0991758422294,0.0631981294285,0.106434370104,0.0294667735777,0.127250965713,0.0816033354293,0.0982514304067,0.0903611090974,0.00749860547918,0.0553361967002,0.181608442281,0.0598147995535,1,0.5,10,3,9,10,20,1.86543285535e-05,1.8217117728e-08,1.86543285535e-05,7.68576976059e-06,4.59393849234e-05,8.24898712984e-05,1.86543285535e-05,1.8217117728e-08,1.86543285535e-05,0.0611266998109,0.888621151148,0.0500413802663
2,0.00186022449508,0.0293759300259,0.0403571422486,0.288104748307,0.106696886508,0.121759583714,0.162178964269,0.0431190338802,0.00105664264593,0.0732805203528,0.0982276928415,0.0339826307113,1,0.5,10,3,9,10,20,1.57929070563e-06,1.54227607972e-09,1.57929070563e-06,5.17608733552e-06,1.63314814173e-05,2.40642902312e-06,1.57929070563e-06,1.54227607972e-09,1.57929070563e-06,0.0611377376173,0.88878161177,0.0500504163679
3,0.0417253101508,0.00681821239664,0.0572320129431,0.00103882465101,0.0309144299668,0.103951979326,0.303475183368,0.0924578585228,0.00231111563039,0.137151429322,0.0376305929132,0.185293050809,1,0.5,10,3,9,10,20,8.1020603238e-07,7.91216828496e-10,8.1020603238e-07,5.12047746351e-06,1.32972380144e-05,6.11922875645e-07,8.1020603238e-07,7.91216828496e-10,8.1020603238e-07,0.0611382244229,0.888788688641,0.0500508148914
4,0.0316220915243,0.177455776907,0.076828872434,0.0664088970311,0.0810027016462,0.0544847779149,0.238213335079,0.0153157121819,0.0862356966082,0.0826203437708,0.0340125978889,0.0557991970137,1,0.5,10,3,9,10,20,2.50640907923e-06,2.44766511643e-09,2.50640907923e-06,5.23717597618e-06,3.57753919525e-05,3.3281646155e-06,2.50640907923e-06,2.44766511643e-09,2.50640907923e-06,0.0611362618899,0.888760158582,0.0500492082635
5,0.0677960757419,0.25888051995,0.00610446832785,0.139841520708,0.00581137248553,0.066032701502,0.0756161561794,0.085487685787,0.0374392466204,0.00439883854828,0.0578536278623,0.194737786287,1,0.5,10,3,9,10,20,0.00016177792411,1.57986254014e-07,0.00016177792411,3.02875773633e-05,0.00071873470758,3.67024006269e-05,0.00016177792411,1.57986254014e-07,0.00016177792411,0.0610519637847,0.887534686251,0.0499801976094
6,0.0666251910496,0.0260267183954,0.0288124517482,0.0224571255934,0.140267529573,0.0512711129755,0.0336674345114,0.0780791178367,0.265345347607,0.23600376747,0.0474453682948,0.00399883494485,1,0.5,10,3,9,10,20,1.49979317409e-06,1.46464177157e-09,1.49979317409e-06,5.20854437486e-06,1.53606048004e-05,2.75597443579e-06,1.49979317409e-06,1.46464177157e-09,1.49979317409e-06,0.0611377930721,0.888782417936,0.050050461766
7,0.0567984636535,0.0184324085293,0.000301847284868,0.0512449099509,0.135063863465,0.123727725374,0.00396617323743,0.00279299955371,0.306060832517,0.000131866442621,0.00600665981241,0.29547225018,1,0.5,10,3,9,10,20,2.82081784987e-06,2.75470493152e-09,2.82081784987e-06,5.35212904785e-06,2.31157504923e-05,2.24370967653e-06,2.82081784987e-06,2.75470493152e-09,2.82081784987e-06,0.0611370182413,0.888771153938,0.0500498274506
8,0.0919793738079,0.000618276424445,0.086733505524,0.0270364700403,0.0552652943733,0.217239743778,0.0206633335877,0.207740501379,0.0358604549419,0.0983098582992,0.125395015142,0.0331581727022,1,0.5,10,3,9,10,20,0.000190413563301,1.85950745411e-07,0.000190413563301,3.52963781089e-05,0.00019250621944,0.000347780365996,0.000190413563301,1.85950745411e-07,0.000190413563301,0.0610578052586,0.88761960589,0.0499849797327
9,0.0988343527235,0.195272794898,0.147906207698,0.0770860673559,0.0124551378056,0.0591989165504,0.0129535468339,0.0161621506737,0.00751734704363,0.0635204591437,0.272624924037,0.036468095237,1,0.5,10,3,9,10,20,5.29073820486e-05,5.16673652819e-08,5.29073820486e-05,1.05637831869e-05,0.00155085047259,8.90901325309e-06,5.29073820486e-05,5.16673652819e-08,5.29073820486e-05,0.0610306319522,0.887224577614,0.0499627343021
