run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381542940311,0.127502303437,0.197802747371,0.0715686375812,0.00609744168225,0.041330060188,0.208689852101,0.0529282832561,0.101122659794,0.0155896481037,0.00184044468261,0.137373627771,1,0.9,10,17,5,6,20,0.000133451481088,1.33451481088e-10,0.000133451481088,0.0114878604783,0.00167092977002,0.00258661506674,0.000133451481088,1.33451481088e-10,0.000133451481088,0.0494260876166,0.909129416225,0.0251652846521
1,0.0270514225469,0.159347470432,0.0933175219698,0.229018092233,0.043080655909,0.00326478996426,0.0332907276017,0.0465140220242,0.0112849624018,0.299608563183,0.0224096791326,0.0318120926011,1,0.9,10,17,5,6,20,5.64604598439e-07,5.64604598439e-13,5.64604598439e-07,6.08874005462e-06,2.48009658854e-05,1.02997705755e-06,5.64604598439e-07,5.64604598439e-13,5.64604598439e-07,0.0504159414955,0.923973696561,0.0255761838414
2,0.0555514263591,0.0120861976499,0.0647584965271,0.0483918601471,0.0916153554913,0.180354022658,0.018367005842,0.0637444873278,0.0619806066987,0.214506741625,0.145690095812,0.0429537038613,1,0.9,10,17,5,6,20,1.33494282217e-06,1.33494282217e-12,1.33494282217e-06,1.08121385069e-06,0.000159618240728,1.12659598585e-06,1.33494282217e-06,1.33494282217e-12,1.33494282217e-06,0.050411670913,0.923848446425,0.0255727168375
3,0.123371112424,0.0140151412652,0.154511499433,0.129447657622,0.0357856458451,0.0029379025709,0.102758688968,0.00391821785686,0.23440178619,0.112187619957,0.0621111206749,0.0245536071929,1,0.9,10,17,5,6,20,0.000345302261958,3.45302261958e-10,0.000345302261958,0.00212503171474,0.00226835280008,0.00120928722379,0.000345302261958,3.45302261958e-10,0.000345302261958,0.0500658654711,0.917551830575,0.025398422477
4,0.0171699304536,0.0207016593486,0.220012290441,0.0263955677572,0.111522371533,0.170741924664,0.00853149630188,0.0422733934263,0.104303996704,0.247220280898,0.000342828172708,0.0307842602986,1,0.9,10,17,5,6,20,5.37438665842e-06,5.37438665842e-12,5.37438665842e-06,9.25897529869e-06,9.58012672819e-06,0.000130802511189,5.37438665842e-06,5.37438665842e-12,5.37438665842e-06,0.0504895050403,0.923768842441,0.0255705133482
5,0.152245744263,0.0597599108962,0.0321075148176,0.0729040335368,0.17293882683,0.0571508773563,0.0448430340461,0.171450786267,0.0222898602996,0.0715889550057,0.0832888887167,0.0594315679648,1,0.9,10,17,5,6,20,0.000277470087026,2.77470087026e-10,0.000277470087026,0.0287202122725,0.0014301684384,0.0017603637002,0.000277470087026,2.77470087026e-10,0.000277470087026,0.0488310925509,0.893417902255,0.0247303798803
6,0.00355628907374,0.0738221088549,0.45305136183,0.0817631325099,0.030234685086,0.0180622865367,0.0655766960656,0.0641591480176,0.000789392326936,0.18469377765,0.023696630613,0.000594491435182,1,0.9,10,17,5,6,20,4.68807652302e-05,4.68807652302e-11,4.68807652302e-05,0.000171583661623,0.00472594726823,0.00010955950717,4.68807652302e-05,4.68807652302e-11,4.68807652302e-05,0.0502362691378,0.919127090587,0.0254420266832
7,0.0439505759414,0.057929986107,0.281427057121,0.0477652191235,0.194125043918,0.0887645323768,0.00514615877921,0.0122508084094,0.0260669715932,0.192231655881,0.0412567936242,0.0090851971247,1,0.9,10,17,5,6,20,0.000463237995393,4.63237995393e-10,0.000463237995393,0.0166680812826,0.00428232623907,0.00121436975427,0.000463237995393,4.63237995393e-10,0.000463237995393,0.0492035365635,0.901815891646,0.0249628416066
8,0.155946728252,0.0964085800531,0.00759245800658,0.0157977223797,0.0547431407985,0.0171106321103,0.0184995737278,0.0935158337336,0.145695916869,0.203026205468,0.0363151524066,0.155348056195,1,0.9,10,17,5,6,20,3.33256940306e-05,3.33256940306e-11,3.33256940306e-05,0.0110804592037,0.00268899577683,0.000588838047499,3.33256940306e-05,3.33256940306e-11,3.33256940306e-05,0.049766783664,0.910537362946,0.0252042575193
9,0.0869152442074,0.121767639432,0.169932653018,0.00332022671864,0.0686711622468,0.00304339585159,0.181053177858,0.136242804935,0.041609061618,0.0314459030524,0.1330746233,0.0229241077627,1,0.9,10,17,5,6,20,0.000164862307351,1.64862307351e-10,0.000164862307351,0.0133936992389,0.00849268883088,0.0013815417696,0.000164862307351,1.64862307351e-10,0.000164862307351,0.0490866655843,0.90201753188,0.0249684231374
