run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133709461918,0.165927852786,0.00398506877192,0.0801285159457,0.0548165321424,0.0555797107905,0.19840007466,0.0274470644257,0.0856229946061,0.0187981540738,0.0499272839896,0.12565728589,1,0.5,10,17,7,10,20,9.15374348254e-05,8.93920261966e-08,9.15374348254e-05,0.0878228097977,0.00534146361596,0.00313102938723,9.15374348254e-05,8.93920261966e-08,9.15374348254e-05,0.128274181469,0.733744457885,0.0413197293221
1,0.0028186535018,0.0524252363926,0.147963115221,0.0927397074296,0.0341566115751,0.016631433724,0.0685166161683,0.162194028068,0.148005114612,0.0596841998709,0.00766093047019,0.207204352967,1,0.5,10,17,7,10,20,0.000106579458777,1.04081502712e-07,0.000106579458777,0.010196112491,0.00136653613508,0.00659841642685,0.000106579458777,1.04081502712e-07,0.000106579458777,0.139487681001,0.797040571974,0.0448841559739
2,8.3161282328e-05,0.125798605273,0.126797582684,0.0740408972315,0.0216140684646,0.00741159009357,0.390687386818,0.136626680775,0.0121531031723,0.00670281499967,0.0876187157688,0.0104653934363,1,0.5,10,17,7,10,20,0.000504864861761,4.93032091564e-07,0.000504864861761,0.129600835279,0.0248704785719,0.00257293582429,0.000504864861761,4.93032091564e-07,0.000504864861761,0.11951561061,0.682959825996,0.0384598682072
3,0.0301371137822,0.00482790679065,0.0701841420269,0.128864819176,0.214749197217,0.0197575986003,0.00849662386553,0.0253293266709,0.0534043028774,0.0927026321773,0.200585049005,0.150961287811,1,0.5,10,17,7,10,20,2.86007175559e-05,2.79303882382e-08,2.86007175559e-05,0.000445804874151,0.00127159576756,0.000202529838962,2.86007175559e-05,2.79303882382e-08,2.86007175559e-05,0.141840379741,0.810484026878,0.0456412041694
4,0.0453692279916,0.00851406289255,0.124598314333,0.0210963264276,0.192082279771,0.0911539263518,0.131634239623,0.145471605908,0.0148619889784,0.0558084761023,0.0531701701736,0.116239381446,1,0.5,10,17,7,10,20,6.92644551887e-07,6.76410695203e-10,6.92644551887e-07,2.59762907036e-05,6.15341266973e-06,4.27479139597e-05,6.92644551887e-07,6.76410695203e-10,6.92644551887e-07,0.142098165978,0.812092406779,0.0457317776946
5,0.0560604823021,0.0148923652759,0.0891846691677,0.0814195467909,0.0598168940806,0.00880472889135,0.0568412064784,0.282703769858,0.188294565824,0.0198539943729,0.030996234916,0.111131542041,1,0.5,10,17,7,10,20,0.000472948789605,4.61864052349e-07,0.000472948789605,0.0439396766468,0.00340834315022,0.0125488320523,0.000472948789605,4.61864052349e-07,0.000472948789605,0.133347404084,0.761954679148,0.0429083460322
6,0.153107256559,0.0055743582946,0.0292226984016,0.0243035695205,0.133761170107,0.0412943805551,0.0752012354775,0.0933069360627,0.0957527527512,0.132824670855,0.198856565271,0.0167944061451,1,0.5,10,17,7,10,20,4.13453868648e-05,4.03763543602e-08,4.13453868648e-05,0.0364099204521,0.00214250331722,0.00173100000439,4.13453868648e-05,4.03763543602e-08,4.13453868648e-05,0.136249408578,0.779410368119,0.0438913372298
7,0.134750819537,0.0988696266151,0.102900480888,0.00676237361154,0.115070507264,0.0732224580049,0.00337199100792,0.162413354958,0.0492466480696,0.199040446084,0.0132153390308,0.0411359549293,1,0.5,10,17,7,10,20,1.11222156992e-05,1.08615387688e-08,1.11222156992e-05,0.00157371439402,5.51067556623e-05,0.000433201366086,1.11222156992e-05,1.08615387688e-08,1.11222156992e-05,0.141805591222,0.810448662973,0.0456392127036
8,0.0729902218245,0.0177254124678,0.0227201787426,0.0602915161331,0.0286971928389,0.0725124394083,0.19366601917,0.0582399727375,0.120405550119,0.185586330336,0.139125092395,0.0280400738273,1,0.5,10,17,7,10,20,2.01359863805e-05,1.96640491997e-08,2.01359863805e-05,0.00980812753931,0.00169299834706,0.0034237055659,2.01359863805e-05,1.96640491997e-08,2.01359863805e-05,0.139996814026,0.799949787143,0.0450479841051
9,0.0276579378563,0.00962713653891,0.0543840629515,0.000634580298555,0.00973741360666,0.00929093766512,0.0236108070121,0.263631313653,0.273405078921,0.0474715076173,0.0739453905337,0.206603833346,1,0.5,10,17,7,10,20,5.05258684837e-05,4.93416684411e-08,5.05258684837e-05,0.0105237782463,0.00263907350037,0.000137636887443,5.05258684837e-05,4.93416684411e-08,5.05258684837e-05,0.140210395467,0.801170203691,0.0451167100504
