run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0443361415227,0.299122883641,0.01005887646,0.0667855338546,0.0932561722575,0.0489689629534,0.107459467339,0.00200494670244,0.0114304505248,0.0829843413689,0.0709378593227,0.162654364053,1,0.8,10,20,3,8,20,0.000136308454876,3.48949644482e-10,0.000136308454876,0.0566279454757,0.000122901984605,0.00155697015488,0.000136308454876,3.48949644482e-10,0.000136308454876,0.0431259017224,0.883186897701,0.0148341484437
1,0.0604359333739,0.138655296172,0.00172779527587,0.0204586100505,0.121038548341,0.31943269306,0.125612760832,0.0815272989125,0.0237086350857,0.00915661172281,0.075187795588,0.0230580215859,1,0.8,10,20,3,8,20,0.000211676332467,5.41891411115e-10,0.000211676332467,0.0503570077479,0.0075806556352,0.0165267990657,0.000211676332467,5.41891411115e-10,0.000211676332467,0.0423695044179,0.867744550412,0.0145747763078
2,0.0128576319953,0.000246661309337,0.00781589127094,0.245422844314,0.0572232897844,0.206615413596,0.0890753422982,0.136113255072,0.0249916749698,0.0507864774345,0.0758654013767,0.0929861165789,1,0.8,10,20,3,8,20,0.000395106093811,1.01147160016e-09,0.000395106093811,0.0140758885598,0.00184705203738,0.00636335541985,0.000395106093811,1.01147160016e-09,0.000395106093811,0.0447267036173,0.916020939701,0.0153856342666
3,0.0210040204005,0.0565927299948,0.0164222933328,0.131550596946,0.0788045337777,0.0288620517359,0.103774287351,0.0656918790312,0.0192451378085,0.133561877099,0.207560986692,0.136929605831,1,0.8,10,20,3,8,20,1.35760843836e-05,3.47547760221e-11,1.35760843836e-05,2.81194038715e-05,0.00020139656473,0.000530158835939,1.35760843836e-05,3.47547760221e-11,1.35760843836e-05,0.0456411667643,0.937793523949,0.0157513300752
4,0.0155029345301,0.0907956979072,0.261200441067,0.0618696505718,0.0273074854232,0.0892270562856,0.249128820411,0.011844057971,0.0817986482144,0.0417679306733,0.0404597461363,0.0290975308089,1,0.8,10,20,3,8,20,1.02136311377e-05,2.61468957124e-11,1.02136311377e-05,0.00550358567262,0.0274911045512,2.87281962569e-05,1.02136311377e-05,2.61468957124e-11,1.02136311377e-05,0.0441656811857,0.907527075847,0.0152429699703
5,0.225084807105,0.0612818086049,0.0402354969386,0.0634296192664,0.0105220839341,0.021492954716,0.159483627356,0.0304491917545,0.00205388189453,0.20699930981,0.0314321841928,0.147535034428,1,0.8,10,20,3,8,20,2.57906643754e-05,6.60241008011e-11,2.57906643754e-05,2.57918018319e-05,4.60423498e-05,1.06229278908e-05,2.57906643754e-05,6.60241008011e-11,2.57906643754e-05,0.0456698691927,0.938383275305,0.0157612356333
6,0.0681383852777,0.0275458959307,0.0575657808217,0.0559170197698,0.0807516947621,0.00571325128181,0.157542650824,0.136557820838,0.0489685590357,0.00165637918778,0.329153584857,0.0304889774142,1,0.8,10,20,3,8,20,6.6957294523e-05,1.71410673979e-10,6.6957294523e-05,0.00296053150352,0.00103377962515,0.000939810108102,6.6957294523e-05,1.71410673979e-10,6.6957294523e-05,0.0455843404715,0.933533923624,0.0156797851466
7,0.230781806051,0.0214588714043,0.0670866988709,0.00402616895326,0.0448311905944,0.0153318182749,0.0694098138573,0.105655513402,0.0961613281495,0.142206395056,0.016216867539,0.186833527847,1,0.8,10,20,3,8,20,9.30212566055e-08,2.3813441691e-13,9.30212566055e-08,0.0181027342681,0.00276614829882,8.0480646888e-08,9.30212566055e-08,2.3813441691e-13,9.30212566055e-08,0.0448640308269,0.918833755273,0.015432878767
8,0.00343992484382,0.286679095056,0.161058086228,0.00716367112725,0.0108183389888,0.181796794168,0.0325430260781,0.0274805854438,0.110157723821,0.0144088630391,0.0111443503447,0.153309540861,1,0.8,10,20,3,8,20,0.000147479844724,3.77548402493e-10,0.000147479844724,0.0694906227398,0.00127713439191,0.00450592216247,0.000147479844724,3.77548402493e-10,0.000147479844724,0.0423464323818,0.867223936202,0.0145660319883
9,0.0230435194811,0.216580923123,0.0452760104501,0.0890762499697,0.0848824219935,0.10516057114,0.00326283656218,0.131485747585,0.165858943153,0.004692747285,0.0977244323823,0.0329555968751,1,0.8,10,20,3,8,20,0.000449990677437,1.15197613424e-09,0.000449990677437,0.0930588872055,0.0186277910672,8.50057746907e-05,0.000449990677437,1.15197613424e-09,0.000449990677437,0.0406163984269,0.831840230899,0.0139717216126
10,0.276425941255,0.00384498629914,0.0269202512005,0.0166692338993,0.0335284575738,0.110635738946,0.127995095094,0.12881979799,0.01857632897,0.08466539234,0.0902251997404,0.0816935766923,1,0.8,10,20,3,8,20,3.14002161138e-05,8.03845532513e-11,3.14002161138e-05,0.0735675381373,5.27626657096e-05,9.61080501924e-05,3.14002161138e-05,8.03845532513e-11,3.14002161138e-05,0.042305301293,0.869252583358,0.0146001054705
11,0.0213704547356,0.202683985494,0.0874356180914,0.117204418746,0.0055081238372,0.174429812415,0.0640110772361,0.152614410659,0.0708725193147,0.0578987026713,0.0090296469452,0.0369412298543,1,0.8,10,20,3,8,20,0.000489106548208,1.25211276341e-09,0.000489106548208,0.0318832452625,0.0107356233467,0.00833518498761,0.000489106548208,1.25211276341e-09,0.000489106548208,0.0432614839754,0.888897961348,0.0149300723825
12,0.11841498677,0.0257831606808,0.0437746095789,0.0307609923175,0.0400137294959,0.282277685044,0.00398783358109,0.0133862523261,0.137264742228,0.00420172303582,0.208020404452,0.0921138804893,1,0.8,10,20,3,8,20,1.42260071521e-05,3.64185783095e-11,1.42260071521e-05,0.0436824185031,7.2154622255e-05,9.41386736335e-07,1.42260071521e-05,3.64185783095e-11,1.42260071521e-05,0.0438151042794,0.89730126155,0.0150712155572
