run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136934432539,0.0853238054158,0.0525821442921,0.0180918990659,0.203304297759,0.121112328452,0.0285464929048,0.0369254859173,0.00487757234995,0.136457038519,0.00066509663721,0.175179406149,1,0.4,30,17,7,10,20,3.0842955656e-05,1.86495558506e-07,3.0842955656e-05,0.000283551374241,0.000876869006034,0.000966650941999,3.0842955656e-05,1.86495558506e-07,3.0842955656e-05,0.0881973459421,0.82135907842,0.0881927595021
1,0.019552510204,0.029239290591,0.0270481994185,0.0129988363486,0.094509664431,0.0153685187801,0.0741762393278,0.379427322809,0.0694981446006,0.180384903659,0.0814857701273,0.0163105997035,1,0.4,30,17,7,10,20,0.000119462421942,7.22343583053e-07,0.000119462421942,0.0135911642503,0.00285077837989,0.00188916246351,0.000119462421942,7.22343583053e-07,0.000119462421942,0.086733539884,0.807727031082,0.0867290295649
2,0.0334234968982,0.0240904564596,0.0826009058202,0.0462337194799,0.241835266933,0.141791561207,0.0264672837921,0.0507619764369,0.0926923864291,0.137462011599,0.113166452923,0.00947448202229,1,0.4,30,17,7,10,20,0.000155567656738,9.4065813122e-07,0.000155567656738,0.0262460203295,0.00141745528377,0.00112638307409,0.000155567656738,9.4065813122e-07,0.000155567656738,0.0857962197869,0.798998011372,0.0857917582103
3,0.202999803969,0.185674081306,0.0936514628041,0.00279638117399,0.0390291546987,0.0140642352152,0.0798262759698,0.0380420168158,0.120674390986,0.0388009958181,0.136143682454,0.0482975187892,1,0.4,30,17,7,10,20,2.44526841899e-05,1.4785603059e-07,2.44526841899e-05,0.00938738605714,0.00983441359153,0.000698623510678,2.44526841899e-05,1.4785603059e-07,2.44526841899e-05,0.0866267456379,0.806732483882,0.0866222408723
4,0.0269990852752,0.125251470358,0.069012479643,0.0214354325981,0.100783831977,0.0645754113688,0.0532399841408,0.0258038463004,0.305873915368,0.177385071854,0.00740848435802,0.022230986759,1,0.4,30,17,7,10,20,8.14262682851e-05,4.92353506915e-07,8.14262682851e-05,0.066551720678,0.00293626220686,0.00449114640376,8.14262682851e-05,4.92353506915e-07,8.14262682851e-05,0.0818279495815,0.762042536987,0.081823694363
5,0.00129033438973,0.00816317880822,0.142369608523,0.296849198365,0.000962601471563,0.152947818848,0.015924894777,0.204870742682,0.0413354325165,0.000888528650165,0.132721164085,0.00167649688406,1,0.4,30,17,7,10,20,0.000179622183986,1.08610665904e-06,0.000179622183986,0.10728898854,0.00281291450579,0.0123794953539,0.000179622183986,1.08610665904e-06,0.000179622183986,0.0775057023786,0.721790566347,0.0775016719256
6,0.101028417777,0.0819658293487,0.0727143168841,0.0471715721772,0.0340894892206,0.0849322398543,0.13206701751,0.146525621217,0.0624990294508,0.119755045785,0.0298260206888,0.0874254000865,1,0.4,30,17,7,10,20,0.000100149987921,6.055686796e-07,0.000100149987921,0.0410893171617,0.00256814968288,5.93087246664e-05,0.000100149987921,6.055686796e-07,0.000100149987921,0.0844963895292,0.786893028266,0.0844919955463
7,0.172793173238,0.00661576508218,0.0488461761537,0.0446638471497,0.294291756204,0.0779060225156,0.24089783881,0.0640967512453,0.0107916110498,0.000288226987415,0.0261824031079,0.0126264284572,1,0.4,30,17,7,10,20,7.52040110582e-05,4.54729896855e-07,7.52040110582e-05,0.378189307664,0.0103174511641,0.0158464118938,7.52040110582e-05,4.54729896855e-07,7.52040110582e-05,0.0526263102207,0.490095220007,0.0526235735463
8,0.059175577881,0.0642248692726,0.0176325960794,0.199286444583,0.313439422573,0.106605408617,0.106730916856,0.0169511918278,0.0550468669252,0.00765579766685,0.0285179300791,0.0247329776392,1,0.4,30,17,7,10,20,0.000422213384353,2.55296288079e-06,0.000422213384353,0.25525176339,0.0120085351421,0.00268285688741,0.000422213384353,2.55296288079e-06,0.000422213384353,0.0643845912269,0.599597050792,0.0643812430982
9,0.0651680269346,0.105423293229,0.0534137640265,0.0802509001709,0.132065649938,0.271297023005,0.105923277117,0.011716008358,0.0638488981156,0.0611443612487,0.023083767899,0.0266650299569,1,0.4,30,17,7,10,20,0.000111893046131,6.76574462052e-07,0.000111893046131,0.0646830068381,0.00264313755457,0.0236563803953,0.000111893046131,6.76574462052e-07,0.000111893046131,0.0803141069938,0.747944512387,0.0803099304981
10,0.00268466725574,0.0811414621087,0.112823600271,0.0276341217141,0.147247672667,0.213815954941,0.00511503503872,0.160557418307,0.127176175839,0.0346011598791,0.0347390115191,0.0524637204596,1,0.4,30,17,7,10,20,0.000325182384119,1.96625352703e-06,0.000325182384119,0.115971682375,0.000840854638135,0.0160247788954,0.000325182384119,1.96625352703e-06,0.000325182384119,0.0765386539447,0.712784694323,0.0765346737802
11,0.101818715734,0.215287361559,0.0727518847372,0.167231873587,0.0204205110468,0.138786395693,0.00909928162388,0.0143744593562,0.069858599024,0.121197286796,0.0339465998979,0.035227030946,1,0.4,30,17,7,10,20,0.000107028268545,6.47159012279e-07,0.000107028268545,0.0253418472773,0.0129987281843,0.000288723000414,0.000107028268545,6.47159012279e-07,0.000107028268545,0.0849436643202,0.791058382747,0.0849392470782
12,0.15868463411,0.0262332957176,0.424342971837,0.0220725296876,0.174494533091,0.0293385433633,0.0117633091784,0.0503105000151,0.0136696763367,0.0288285493262,0.00730752960486,0.0529539277335,1,0.4,30,17,7,10,20,6.41262459022e-05,3.87746887094e-07,6.41262459022e-05,0.227471627905,2.69711195174e-05,0.00859866774506,6.41262459022e-05,3.87746887094e-07,6.41262459022e-05,0.0675034400056,0.628642083057,0.0674999296905
13,0.13463571117,0.106183410926,0.131800694329,0.353732720904,0.0565028166857,0.0181585011324,0.00740820374331,0.00645718768449,0.00612561719173,0.00781139570851,0.0252735218251,0.145910218699,1,0.4,30,17,7,10,20,0.000418855985292,2.53266197253e-06,0.000418855985292,0.0990238464479,0.00237552945158,0.000683890002167,0.000418855985292,2.53266197253e-06,0.000418855985292,0.0792239767366,0.737792411167,0.0792198569299
14,0.0930202526224,0.0510179242481,0.102847400818,0.0589646293001,0.242805652706,0.0514240503626,0.0752810940365,0.0826785029938,0.0165049575291,0.0757442231813,0.147983568099,0.00172774410295,1,0.4,30,17,7,10,20,0.000106870528357,6.46205217687e-07,0.000106870528357,0.0607166122093,0.00483050622669,0.00166027404046,0.000106870528357,6.46205217687e-07,0.000106870528357,0.0824175222119,0.767533074453,0.0824132363344
15,0.0482002400242,0.0207372149739,0.159468227534,0.143208656867,0.0941440605062,0.00544928834704,0.0734668646375,0.0619431006854,0.135478896227,0.203825626046,0.0432886008512,0.0107892233008,1,0.4,30,17,7,10,20,0.000220700694043,1.33449270093e-06,0.000220700694043,0.0505701108925,0.00144396807534,0.00194727724762,0.000220700694043,1.33449270093e-06,0.000220700694043,0.0835480525861,0.778061411518,0.0835437079187
16,0.169452760664,0.0795197794551,0.0371246979275,0.051733821572,0.183503273022,0.0103773712205,0.0185856333371,0.183427162429,0.0820171924311,0.0302611133705,0.070394043752,0.0836031508185,1,0.4,30,17,7,10,20,7.72100270005e-05,4.66859508158e-07,7.72100270005e-05,0.00193628539963,0.00483938676597,0.00216919100793,7.72100270005e-05,4.66859508158e-07,7.72100270005e-05,0.0875782340233,0.815593449198,0.0875736797784
17,0.234055315607,0.0042757210361,0.196803708533,0.0280526457743,0.181589737707,0.00261257774785,0.119656664359,0.0425981105808,0.0309239333757,0.0101021619425,0.0568161084333,0.092513314904,1,0.4,30,17,7,10,20,0.000113264227403,6.84865470868e-07,0.000113264227403,0.00117351773611,0.00791310378196,0.000423951888867,0.000113264227403,6.84865470868e-07,0.000113264227403,0.0875154405514,0.815008669829,0.0875108895718
18,0.0204082806503,0.0841474523828,0.0746157498961,0.00733364448152,0.112559401235,0.0998732345511,0.0614455283824,0.00407114795568,0.00861360961714,0.233888899057,0.20532248446,0.0877205673311,1,0.4,30,17,7,10,20,2.4956622058e-05,1.50903150172e-07,2.4956622058e-05,0.00990298030755,0.000295950477871,0.000532352224959,2.4956622058e-05,1.50903150172e-07,2.4956622058e-05,0.0874388529935,0.814295429705,0.0874343059966
19,0.0851282242774,0.0975984133225,0.101777781366,0.0719628899316,0.0513392411292,0.0391973769362,0.0131910812566,0.00933753504931,0.103193317328,0.0483354892086,0.00340132244479,0.37553732775,1,0.4,30,17,7,10,20,1.41675668336e-06,8.56658589653e-09,1.41675668336e-06,6.58965952862e-06,1.26476608942e-05,5.18658016528e-05,1.41675668336e-06,8.56658589653e-09,1.41675668336e-06,0.0883895220702,0.823148765011,0.0883849256366
20,0.171480774101,0.0199299647041,0.0872232526271,0.0942209539212,0.0206302869259,0.139596771395,0.0190834855358,0.0129835326318,0.178045371479,0.00340869141316,0.228366418806,0.0250304964597,1,0.4,30,17,7,10,20,6.86117703841e-07,4.14869138372e-09,6.86117703841e-07,0.0280791638634,8.08458624259e-06,0.00948448864735,6.86117703841e-07,4.14869138372e-09,6.86117703841e-07,0.0850748635365,0.792280207126,0.0850704394719
21,0.151177153484,0.00200638531615,0.219339891401,0.0247080190226,0.0660329192855,0.121166417016,0.0037525700557,0.0117805469126,0.0020157909703,0.23809670153,0.119538159654,0.0403854453524,1,0.4,30,17,7,10,20,5.86501152974e-05,3.54634819399e-07,5.86501152974e-05,0.0116479814454,0.00153010299825,0.0017209414292,5.86501152974e-05,3.54634819399e-07,5.86501152974e-05,0.0870584903642,0.810753210885,0.087053963147
22,0.0774715318954,0.020163899258,0.136518012352,0.0507341219933,0.327719881468,0.0978326653074,0.0356536652035,0.0760774046901,0.0682861989176,0.0567091251732,0.0247026862127,0.0281308075286,1,0.4,30,17,7,10,20,0.00021129470954,1.27761830949e-06,0.00021129470954,0.0974319681903,0.000770001918977,0.0251304652688,0.00021129470954,1.27761830949e-06,0.00021129470954,0.0774192410548,0.720985374394,0.077415215098
23,0.135282221464,0.0996875739447,0.0330189505107,0.0380710675169,0.120631189957,0.00704098705977,0.440019796211,0.0258390424684,0.00255023404141,0.054065035647,0.0157075181181,0.0280863830617,1,0.4,30,17,7,10,20,0.00014586777944,8.82006682433e-07,0.00014586777944,0.197996659577,0.0102929293365,0.00036025935527,0.00014586777944,8.82006682433e-07,0.00014586777944,0.0699007005329,0.650967150511,0.0698970655554
24,0.00224116901365,0.015266098712,0.0931589366693,0.0224090193341,0.0965838326955,0.00754589247568,0.022844752141,0.00721265477564,0.223805405087,0.366426625326,0.00884486164148,0.133660752129,1,0.4,30,17,7,10,20,1.70355728159e-05,1.03007594415e-07,1.70355728159e-05,0.00098868450162,0.000470934780634,0.000950474933403,1.70355728159e-05,1.03007594415e-07,1.70355728159e-05,0.0881772246096,0.821171693652,0.0881726392159
25,0.0977869840465,0.218124986397,0.0489854735709,0.0135261941061,0.0489759566807,0.108325877896,0.0359752581018,0.00174869956247,0.0205399733923,0.0496518433866,0.285321521998,0.0710372308619,1,0.4,30,17,7,10,20,1.64504594247e-05,9.94696374854e-08,1.64504594247e-05,0.00922217667849,0.00331795028063,0.000667776494993,1.64504594247e-05,9.94696374854e-08,1.64504594247e-05,0.0872229456321,0.812284740274,0.0872184098629
26,0.0774042438813,0.130983475308,0.0119731755228,0.0212700877889,0.0469254694288,0.111354333714,0.0640607758671,0.128410264802,0.315672367761,0.0177884562209,0.0335386903848,0.0406186593205,1,0.4,30,17,7,10,20,0.000136342766987,8.24412574494e-07,0.000136342766987,0.134221638221,0.00658319008626,0.0211519108962,0.000136342766987,8.24412574494e-07,0.000136342766987,0.0740315771526,0.689436936389,0.0740277273612
27,0.0273224995885,0.0668307456838,0.0573567764535,0.102057389081,0.0673002243027,0.273951927485,0.11670561713,0.0350804485043,0.0764314381398,0.136151806496,0.0165270325408,0.0242840945951,1,0.4,30,17,7,10,20,0.000473422815984,2.86260673137e-06,0.000473422815984,0.0601229670025,0.00581994884882,0.00679339695624,0.000473422815984,2.86260673137e-06,0.000473422815984,0.0817987867358,0.761770950945,0.0817945330338
28,0.0034602685968,0.0927313393119,0.0587261732895,0.135710121549,0.0713358907647,0.0330766708234,0.0731480708203,0.0938963727195,0.262628364479,0.0426904232022,0.0379393625829,0.0946569418605,1,0.4,30,17,7,10,20,6.72785661765e-05,4.06807762346e-07,6.72785661765e-05,0.0446668648887,0.00652319756742,0.00147242408117,6.72785661765e-05,4.06807762346e-07,6.72785661765e-05,0.0837172796802,0.77963737969,0.0837129262127
29,0.166512115677,0.0342419708956,0.0105773724358,0.104348070711,0.194249444225,0.0753565184948,0.0947801127542,0.0965045641777,0.0472383053796,0.0704730702235,0.0534408486852,0.0522776063398,1,0.4,30,17,7,10,20,1.33945195365e-05,8.09915375728e-08,1.33945195365e-05,0.0952450005597,0.00387748515073,9.88163916554e-05,1.33945195365e-05,8.09915375728e-08,1.33945195365e-05,0.0796207624018,0.741487573473,0.0796166219615
30,0.0150412780819,0.135729487275,0.248084653818,0.0256483172857,0.166633178055,0.0596975587394,0.0636597089136,0.154409418922,0.004087331021,0.0438974687288,0.0640055734692,0.0191060256899,1,0.4,30,17,7,10,20,1.35685612379e-05,8.20439011878e-08,1.35685612379e-05,0.142188859758,0.00933791006209,0.000917972781446,1.35685612379e-05,8.20439011878e-08,1.35685612379e-05,0.0749159449431,0.69767282496,0.0749120491628
31,0.14227922576,0.0791313036742,0.0581383507552,0.0369285393667,0.0524207554928,0.035137702585,0.113804732076,0.0556147152571,0.0832397721633,0.133649442923,0.0865761942091,0.123079265737,1,0.4,30,17,7,10,20,4.45999900723e-05,2.69679084931e-07,4.45999900723e-05,0.00135229326907,0.00258681679157,0.000251855247929,4.45999900723e-05,2.69679084931e-07,4.45999900723e-05,0.0880100263394,0.819614619393,0.0880054496404
32,0.276485773729,0.0148369286497,0.180169069543,0.114255583889,0.0886995346648,0.059547284487,0.0687763575224,0.00986548339893,0.00133347284541,0.0720689386534,0.0907928022546,0.0231687703629,1,0.4,30,17,7,10,20,4.46040252354e-05,2.69703484019e-07,4.46040252354e-05,0.0362372173859,0.00387022359865,0.000945255771357,4.46040252354e-05,2.69703484019e-07,4.46040252354e-05,0.0847515838762,0.789269587237,0.0847471766228
33,0.0891600811258,0.0978665531217,0.0307668835798,0.0445028398593,0.0017087475156,0.174553357836,0.221836518321,0.0284730338164,0.0319698743418,0.0177354643223,0.0665389613217,0.194887684838,1,0.4,30,17,7,10,20,7.22828215764e-05,4.37066581121e-07,7.22828215764e-05,0.0544507718305,0.000910211341628,0.00197354481464,7.22828215764e-05,4.37066581121e-07,7.22828215764e-05,0.0833025136765,0.77577477114,0.0832981817777
34,0.0303254206807,0.0272200060766,0.00379960860712,0.0342844326002,0.23769543203,0.0406236694552,0.151390567321,0.0683399266695,0.035724900826,0.126453613479,0.0226487235347,0.22149369872,1,0.4,30,17,7,10,20,3.50111473742e-05,2.11699019909e-07,3.50111473742e-05,0.0312602724602,0.000119417396628,0.0022010072946,3.50111473742e-05,2.11699019909e-07,3.50111473742e-05,0.0854154832227,0.795452310193,0.0854110414452
