run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0503056059564,0.0466716788023,0.0153707659595,0.0156712006019,0.00408467658386,0.0660411128725,0.0774293613734,0.414746562429,0.0173357627818,0.0808411382613,0.136229784417,0.0752723499612,1,0.05,10,13,12,6,20,8.04923673179e-05,5.91692864726e-05,8.04923673179e-05,0.00273060336529,0.00065086135245,0.00149324426849,8.04923673179e-05,5.91692864726e-05,8.04923673179e-05,0.435028015757,0.301041638387,0.258615328827
1,0.0371351184164,0.194190803893,0.0933581904579,0.0953031320086,0.146844705221,0.126663639935,0.000589291222933,0.0483141342059,0.0112248475814,0.0308818752109,0.0111982894883,0.204295972358,1,0.05,10,13,12,6,20,5.33870001147e-06,3.92443508491e-06,5.33870001147e-06,0.00101760664428,0.000278348852408,4.82366189001e-05,5.33870001147e-06,3.92443508491e-06,5.33870001147e-06,0.436396101953,0.302425952802,0.259804549459
2,0.256969908078,0.0173243558467,0.0717375490941,0.031544328159,0.0436255008079,0.07393503162,0.108354963098,0.0381805899052,0.199315631094,0.0125276416727,0.142519929362,0.00396457126213,1,0.05,10,13,12,6,20,0.000334670593255,0.000246013639132,0.000334670593255,0.022115111395,0.0142199078072,0.00253970168199,0.000334670593255,0.000246013639132,0.000334670593255,0.419498482389,0.290358394459,0.249437692617
3,0.27671570163,0.0194246723473,0.0847823111725,0.151730625021,0.126843728863,0.0238856957176,0.0357646820157,0.0109212836411,0.00424273071218,0.0211453662748,0.154386052039,0.0901571505661,1,0.05,10,13,12,6,20,6.57621981074e-06,4.83412585384e-06,6.57621981074e-06,6.26800303351e-05,0.000160261044965,4.00305025104e-05,6.57621981074e-06,4.83412585384e-06,6.57621981074e-06,0.437254792977,0.302542010966,0.259904251349
4,0.0982064454086,0.0526877499832,0.172437878312,0.0164599605484,0.0929301794699,0.131741718744,0.194643373766,0.0972421051376,0.00812533351391,0.0498109393752,0.0181989197632,0.0675153959774,1,0.05,10,13,12,6,20,0.000439178817201,0.000322836787059,0.000439178817201,0.0183675130987,0.0143575081436,0.00553157490076,0.000439178817201,0.000322836787059,0.000439178817201,0.419526173048,0.290368482787,0.249446359179
5,0.0719420153524,0.206073993808,0.0253184610245,0.0308261152496,0.0227697618626,0.157965472388,0.0479488726382,0.192050121996,0.0213121994806,0.151842327987,0.0528580557431,0.0190926024699,1,0.05,10,13,12,6,20,7.23209556039e-07,5.31625479867e-07,7.23209556039e-07,0.000163299483103,2.61618956883e-05,1.56190137827e-05,7.23209556039e-07,5.31625479867e-07,7.23209556039e-07,0.437193478318,0.302623354338,0.259974130862
6,0.0144569746833,0.0559508267243,0.217557278489,0.0589069815006,0.0563636404048,0.183885891922,0.00906961895513,0.106447248503,0.184429751472,0.0260331707397,0.0153204857054,0.0715781309006,1,0.05,10,13,12,6,20,2.38749265432e-06,1.75502648912e-06,2.38749265432e-06,0.000211838222626,7.53137280259e-06,0.000113658741717,2.38749265432e-06,1.75502648912e-06,2.38749265432e-06,0.437098933158,0.30260048981,0.259954488671
7,0.114314601828,0.116641929945,0.0632769329763,0.0800895804418,0.0780792549668,0.114858251501,0.00564041295195,0.162667039706,0.0463544301332,0.119849139936,0.0957151807418,0.0025132448724,1,0.05,10,13,12,6,20,4.15195535874e-06,3.05206871445e-06,4.15195535874e-06,0.000943359323313,7.50646774976e-05,0.000135039538415,4.15195535874e-06,3.05206871445e-06,4.15195535874e-06,0.436420916882,0.302518690308,0.259884217312
8,0.0165679856196,0.0906602553429,0.16683874542,0.0317502919653,0.0633071356338,0.071477404103,0.027200699617,0.187591613078,0.10372850875,0.0280158650819,0.0742886394514,0.138572855937,1,0.05,10,13,12,6,20,6.64309961604e-07,4.88328865637e-07,6.64309961604e-07,8.26734738245e-05,2.65409695643e-05,3.49365514652e-06,6.64309961604e-07,4.88328865637e-07,6.64309961604e-07,0.437297456416,0.30261728484,0.259968916748
9,0.241206401113,0.0246724786803,0.0558670390211,0.130453198427,0.017900323608,0.0915301130593,0.0217818275695,0.0649977697417,0.159483213559,0.00345231676104,0.0674512962737,0.121204022186,1,0.05,10,13,12,6,20,6.82114475553e-08,5.01416819457e-08,6.82114475553e-08,3.41421574338e-07,3.34264773342e-07,2.38359669739e-07,6.82114475553e-08,5.01416819457e-08,6.82114475553e-08,0.437397941662,0.30262512187,0.259975649293
10,0.0287653098633,0.0503811430569,0.00945200381681,0.202768748636,0.00971868403678,0.285860376453,0.0171866222756,0.0575464735762,0.0047821307488,0.00252848160368,0.192996415428,0.138013610505,1,0.05,10,13,12,6,20,2.46367585298e-06,1.81102814066e-06,2.46367585298e-06,0.000468361129359,6.4591636159e-05,1.78461326585e-05,2.46367585298e-06,1.81102814066e-06,2.46367585298e-06,0.436857645282,0.302612915701,0.259965163359
11,0.0144693911566,0.0165492033532,0.250294036503,0.133761676283,0.024932896583,0.0601342899046,0.0552312709365,0.00697275100042,0.00331668536411,0.0278328824051,0.0572650771752,0.349239839335,1,0.05,10,13,12,6,20,6.68912624083e-07,4.917122455e-07,6.68912624083e-07,0.000259422098758,1.54174220133e-05,8.08092408632e-06,6.68912624083e-07,4.917122455e-07,6.68912624083e-07,0.437134247939,0.302613503888,0.259965668653
12,0.0503110433754,0.0462000059172,0.303490600934,0.0893624319567,0.0862650258277,0.00594180101456,0.155147727475,0.0474822304703,0.118701816687,0.0151821332294,0.0639417940244,0.0179733890884,1,0.05,10,13,12,6,20,2.10126674196e-05,1.54462414205e-05,2.10126674196e-05,0.000238668371235,7.66690690426e-05,0.000900735721296,2.10126674196e-05,1.54462414205e-05,2.10126674196e-05,0.43665945801,0.302307088645,0.259702437031
13,0.0853308700386,0.00167941969255,0.181795858999,0.194355693247,0.00275028375758,0.0698620445177,0.137349677609,0.0618875717099,0.0708293219243,0.0126598283816,0.11230891175,0.0691905183725,1,0.05,10,13,12,6,20,5.32218965279e-05,3.91229845414e-05,5.32218965279e-05,0.0044574624042,0.000574716893733,0.00131073043822,5.32218965279e-05,3.91229845414e-05,5.32218965279e-05,0.434188650271,0.300783627008,0.25839367943
14,0.0744033048902,0.150982015974,0.0183961664353,0.0393189506211,0.0791296618506,0.154582231717,0.106435511496,0.130293371691,0.10423074113,0.102170834676,0.000175571815483,0.0398816377031,1,0.05,10,13,12,6,20,3.16963211727e-06,2.32997086567e-06,3.16963211727e-06,0.000134347394408,8.2406989466e-05,0.000176701329224,3.16963211727e-06,2.32997086567e-06,3.16963211727e-06,0.437151334924,0.302537497187,0.259900373705
15,0.0490228609815,0.153124013088,0.118025111327,0.136323720517,0.145743016553,0.0111328179906,0.000386761094157,0.116867184344,0.0403725404423,0.0802780279076,0.0191809152154,0.12954303054,1,0.05,10,13,12,6,20,5.28544190662e-07,3.88528548392e-07,5.28544190662e-07,0.00031194038611,6.6290212673e-06,2.15497162454e-05,5.28544190662e-07,3.88528548392e-07,5.28544190662e-07,0.43708463041,0.302609838983,0.259962520249
16,0.00531998985589,0.000247489642012,0.0240446436417,0.115679536179,0.057007107096,0.266533570532,0.0302084266343,0.120561145702,0.117793137804,0.186054652484,0.0286314504145,0.0479188500138,1,0.05,10,13,12,6,20,2.20700040074e-06,1.62234809719e-06,2.20700040074e-06,0.000169315914581,0.000149884036285,2.7653303934e-05,2.20700040074e-06,1.62234809719e-06,2.20700040074e-06,0.437158166086,0.3025617228,0.259921185161
17,0.208539215569,0.00784088607861,0.0749586344841,0.197137840772,0.0269155108416,0.00637758738343,0.0696419045329,0.0693057562355,0.123634704764,0.180270572209,0.00224137924872,0.0331360078811,1,0.05,10,13,12,6,20,8.65500490071e-05,6.36222391583e-05,8.65500490071e-05,0.0089019371948,0.00344802747,0.0016877788997,8.65500490071e-05,6.36222391583e-05,8.65500490071e-05,0.430602227732,0.298475630897,0.256410953132
18,0.113854425131,0.0616410381061,0.258143337315,0.0260208016215,0.109555317916,0.0594652573899,0.000723996972013,0.100166840311,0.0210584429803,0.0146705736113,0.178358336139,0.0563416325067,1,0.05,10,13,12,6,20,1.32476691255e-06,9.73825414381e-07,1.32476691255e-06,0.000393459427273,9.12130912168e-05,4.84550946261e-05,1.32476691255e-06,9.73825414381e-07,1.32476691255e-06,0.436882147958,0.302612592232,0.259964885478
19,0.165815797572,0.132263924151,0.128737473517,0.113167498826,0.0902426232375,0.0257600717767,0.104396410026,0.0592377383425,0.0348054437512,0.00449821804488,0.0252368510501,0.115837949705,1,0.05,10,13,12,6,20,0.000359057490221,0.000263940249329,0.000359057490221,0.0360965660665,0.0115761580821,0.00598238451101,0.000359057490221,0.000263940249329,0.000359057490221,0.41297670315,0.285844300308,0.245559777423
