run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00205515742916,0.0354895600714,0.0766997143806,0.100458472744,0.0451585962784,0.0845912732994,0.0377178128698,0.0288940429057,0.0388388223873,0.0153264400233,0.219744201818,0.315025905792,1,0.5,30,1,15,8,20,0.00598524690483,2.3379870722e-05,0.00598524690483,0.00634766012048,0.03363275022,0.00357978797005,0.00598524690483,2.3379870722e-05,0.00598524690483,0.077777615135,0.776897014397,0.0777774247965
1,0.260423957901,0.0331070916067,0.0201009297002,0.0020400027378,0.0309372165164,0.0597684266866,0.0589868996272,0.129400198262,0.045770467085,0.0692182789651,0.224099322195,0.066147208717,1,0.5,30,1,15,8,20,0.00483576402857,1.88897032366e-05,0.00483576402857,0.00638647086408,0.0323224677708,0.00363469682762,0.00483576402857,1.88897032366e-05,0.00483576402857,0.0782633623334,0.781748995877,0.0782631708061
2,0.0416804299917,0.110041133693,0.40608578826,0.0701425863201,0.0523920379213,0.0446895710197,0.0242033580855,0.0305095696094,0.152369915172,0.0278885891985,0.00607307683005,0.0339239438997,1,0.5,30,1,15,8,20,0.00562096322437,2.19568875952e-05,0.00562096322437,0.00631744822803,0.0402561214471,0.00285002157551,0.00562096322437,2.19568875952e-05,0.00562096322437,0.0774103180693,0.773228195378,0.0774101286297
3,0.00712692835819,0.0276022548417,0.0729794433486,0.0835528651995,0.0165938977173,0.351261162085,0.197634287867,0.0918187821567,0.0139112813305,0.0931985887408,0.012406535571,0.0319139727833,1,0.5,30,1,15,8,20,0.00639366693679,2.49752614718e-05,0.00639366693679,0.00634016834664,0.0330555479061,0.00367096972238,0.00639366693679,2.49752614718e-05,0.00639366693679,0.0776822454023,0.775944395055,0.0776820552972
4,0.207363240754,0.0139954779587,0.0959647611626,0.185939526358,0.0140577598899,0.0510188995963,0.0506445485621,0.0822779758341,0.0890906540513,0.107673382506,0.0100104737686,0.0919632995581,1,0.5,30,1,15,8,20,0.00740069106403,2.89089494689e-05,0.00740069106403,0.00630243770811,0.034820989587,0.00355731169173,0.00740069106403,2.89089494689e-05,0.00740069106403,0.0772109666511,0.771236934508,0.0772107776993
5,0.0684720497078,0.0315849082169,0.0863265534522,0.23072379108,0.0827356609297,0.0127676803383,0.0523676169288,0.0261180464623,0.00748467818649,0.181358978037,0.0602675118084,0.159792524852,1,0.5,30,1,15,8,20,0.00648427264242,2.53291900095e-05,0.00648427264242,0.00635060948751,0.0309235818909,0.0039039189971,0.00648427264242,2.53291900095e-05,0.00648427264242,0.0778094856903,0.777215359711,0.0778092952738
6,0.0642905497019,0.0219414868316,0.00851271231374,0.123333367214,0.0991866382557,0.131040853571,0.07139162493,0.0299882054391,0.0969716412387,0.196915772695,0.111866938158,0.0445602096502,1,0.5,30,1,15,8,20,0.006928694026,2.7065211039e-05,0.006928694026,0.00632551628249,0.0331004275464,0.00370538774814,0.006928694026,2.7065211039e-05,0.006928694026,0.0774979939905,0.77410396357,0.0774978043363
7,0.0258775898254,0.0609298000623,0.146976576123,0.0870852640604,0.0478819513938,0.0153211477771,0.129931395723,0.0173757299378,0.0230292736429,0.00691647634325,0.232241742852,0.206433052259,1,0.5,30,1,15,8,20,0.00604272449703,2.36043925665e-05,0.00604272449703,0.00632691253672,0.0368121293762,0.00324649772025,0.00604272449703,2.36043925665e-05,0.00604272449703,0.0775227332731,0.774351076762,0.0775225435583
8,0.224327758213,0.0388171777429,0.0118300603951,0.00210900763361,0.106229368708,0.0178205484482,0.00199918479295,0.0811291910762,0.0981260249651,0.0740133839465,0.333027793718,0.0105705003604,1,0.5,30,1,15,8,20,0.00774010134838,3.02347708921e-05,0.00774010134838,0.00628756700635,0.0357726333756,0.00348114850918,0.00774010134838,3.02347708921e-05,0.00774010134838,0.0770257168965,0.769386530879,0.0770255283981
9,0.0279562663418,0.00503382506843,0.0972327045873,0.0230134702998,0.142742280349,0.0234277210675,0.0234629122457,0.0277967546556,0.110192789229,0.303388294384,0.0499524593832,0.16580052239,1,0.5,30,1,15,8,20,0.00564713711094,2.20591293396e-05,0.00564713711094,0.00635338816872,0.0341890668012,0.00349597238659,0.00564713711094,2.20591293396e-05,0.00564713711094,0.0778507550105,0.777627586437,0.077850564493
10,0.0824985025189,0.0654314271716,0.35412700933,0.0966062550504,0.0839794937366,0.0399105485501,0.0210416858331,0.0241687554729,0.0233451257777,0.0998400611177,0.0901270748562,0.0189240605843,1,0.5,30,1,15,8,20,0.00728134513876,2.84427544483e-05,0.00728134513876,0.00620365733402,0.0517071757383,0.00175605792967,0.00728134513876,2.84427544483e-05,0.00728134513876,0.0760008402176,0.759149348489,0.0760006542273
11,0.0983351822121,0.0593946853333,0.0614399179915,0.284923577687,0.0265022906525,0.113060008566,0.0733117296965,0.0804704187399,0.118840188793,0.0811808298731,0.00134569262986,0.00119547782457,1,0.5,30,1,15,8,20,0.00635162976853,2.48110537833e-05,0.00635162976853,0.00632132235363,0.0363629569894,0.00331680090136,0.00635162976853,2.48110537833e-05,0.00635162976853,0.0774515349427,0.773639898229,0.0774513454022
12,0.0434724308624,0.221170449185,0.0741222011154,0.0525414187993,0.0359340552008,0.204928852266,0.0905014583767,0.0388351662596,0.0925452329643,0.0102715821718,0.0614765742917,0.0742005785067,1,0.5,30,1,15,8,20,0.00676192303187,2.64137618432e-05,0.00676192303187,0.00634507433087,0.0306043941218,0.00395813504832,0.00676192303187,2.64137618432e-05,0.00676192303187,0.0777392308482,0.776513605396,0.0777390406037
13,0.0111978302598,0.0277653729718,0.0037834279712,0.0486155506788,0.279552751067,0.00622652134691,0.138702608166,0.0481470237882,0.0299423314798,0.060328432988,0.32751233667,0.0182258126124,1,0.5,30,1,15,8,20,0.00612727944089,2.3934685316e-05,0.00612727944089,0.0064262491782,0.0199886743408,0.00503854452827,0.00612727944089,2.3934685316e-05,0.00612727944089,0.078739979356,0.7865097788,0.0787397866624
14,0.0156343622393,0.00790023658302,0.0958781508141,0.0612035691848,0.081289626613,0.157935163687,0.0957488690337,0.115500887641,0.124724103911,0.0325336102442,0.0171511431581,0.194500276892,1,0.5,30,1,15,8,20,0.00632819654606,2.4719517758e-05,0.00632819654606,0.00633449504978,0.0342862414882,0.00353553367183,0.00632819654606,2.4719517758e-05,0.00632819654606,0.0776132477983,0.77525519891,0.0776130578621
15,0.188997272474,0.0858610802248,0.0439163112826,0.00864754114657,0.0352647304489,0.0142686593424,0.0201157711887,0.0435657647723,0.174547358352,0.219231575326,0.159515603898,0.00606833154267,1,0.5,30,1,15,8,20,0.00530302689315,2.07149488014e-05,0.00530302689315,0.00643569902141,0.0220922819242,0.00475487775892,0.00530302689315,2.07149488014e-05,0.00530302689315,0.0788629334463,0.787737929927,0.0788627404518
